x y z
4.36518 -1.79118 -0.123555
4.36476 -1.79101 -0.140024
4.29955 -1.76425 -0.154172
5.36089 -2.17901 0.191968
5.39852 -2.19431 0.172954
5.26013 -2.13806 0.148685
5.19575 -2.11189 0.127276
5.12203 -2.08192 0.106162
5.12234 -2.08205 0.0868619
5.16891 -2.10098 0.0681705
5.15984 -2.09729 0.0486069
5.08585 -2.06722 0.0287454
4.98401 -2.02582 0.00938971
4.90063 -1.99193 -0.00923246
4.89131 -1.98814 -0.0276463
4.73371 -1.92409 -0.0445926
4.63164 -1.8826 -0.0610845
4.63141 -1.88251 -0.0785368
4.59408 -1.86733 -0.0952191
4.48261 -1.82202 -0.109807
4.3711 -1.7767 -0.123555
4.41697 -1.79534 -0.141508
4.41649 -1.79514 -0.158151
5.36771 -2.16216 0.191968
5.40539 -2.17734 0.172954
5.26682 -2.12152 0.148685
5.20236 -2.09556 0.127276
5.12855 -2.06582 0.106162
5.12886 -2.06595 0.0868619
5.17549 -2.08473 0.0681705
5.1664 -2.08107 0.0486069
5.09232 -2.05123 0.0287454
4.99035 -2.01016 0.00938971
4.90687 -1.97653 -0.00923246
4.89753 -1.97277 -0.0276463
4.73973 -1.9092 -0.0445926
4.63753 -1.86804 -0.0610845
4.63731 -1.86795 -0.0785368
4.59993 -1.85289 -0.0952191
4.48831 -1.80793 -0.109807
4.37666 -1.76295 -0.123555
4.42259 -1.78146 -0.141508
4.4221 -1.78126 -0.158151
5.23561 -2.08879 0.186995
5.26403 -2.10014 0.168207
5.06028 -2.01885 0.142665
5.17214 -2.06347 0.126369
5.16323 -2.05992 0.106738
5.16354 -2.06005 0.0873331
5.14522 -2.05273 0.0676818
4.97823 -1.98611 0.0467744
4.97835 -1.98616 0.0280648
4.84838 -1.93431 0.00911046
4.81123 -1.91948 -0.00904048
4.82974 -1.92687 -0.0272275
4.59743 -1.83419 -0.0431963
4.46724 -1.78225 -0.0587633
4.68062 -1.86738 -0.0791651
4.51318 -1.80058 -0.0932994
4.34571 -1.73376 -0.106177
4.31748 -1.7225 -0.121723
4.2985 -1.71493 -0.137354
4.29802 -1.71474 -0.153509
5.42841 -2.14488 0.193626
5.31745 -2.10103 0.169691
5.34586 -2.11226 0.150518
5.34631 -2.11244 0.130452
5.34671 -2.11259 0.110385
5.34703 -2.11272 0.0903175
5.1892 -2.05036 0.0681705
4.99409 -1.97327 0.0468616
4.96631 -1.96229 0.02796
4.86407 -1.92189 0.00912791
4.81756 -1.90352 -0.00904048
4.78031 -1.8888 -0.0269133
4.59419 -1.81526 -0.0431091
4.48243 -1.7711 -0.0588855
4.64959 -1.83715 -0.0785368
4.60282 -1.81867 -0.0950271
4.29565 -1.6973 -0.104816
4.29528 -1.69715 -0.120938
4.22979 -1.67128 -0.134981
4.22933 -1.67109 -0.150856
5.41688 -2.11958 0.192963
5.35231 -2.09432 0.170581
5.19458 -2.03259 0.146068
5.15778 -2.0182 0.125688
5.15816 -2.01834 0.106354
5.20503 -2.03668 0.0878044
5.02836 -1.96755 0.0659715
4.99129 -1.95305 0.0467744
4.97279 -1.94581 0.02796
4.87041 -1.90575 0.00912791
4.87041 -1.90575 -0.00912775
4.58167 -1.79277 -0.0257614
4.63743 -1.81459 -0.0434581
4.55346 -1.78173 -0.0597407
4.38563 -1.71606 -0.0739817
4.44123 -1.73782 -0.0915716
4.35711 -1.7049 -0.106177
4.36605 -1.7084 -0.12277
4.25392 -1.66453 -0.135574
4.25346 -1.66434 -0.151519
5.52601 -2.14229 0.19661
5.27499 -2.04497 0.167911
5.2755 -2.04517 0.148162
5.2107 -2.02005 0.126822
5.21108 -2.0202 0.107314
5.19275 -2.01309 0.0874902
4.9879 -1.93368 0.0653606
4.95079 -1.91929 0.046338
4.95091 -1.91934 0.027803
4.923 -1.90852 0.00921518
4.94164 -1.91574 -0.00924991
4.64322 -1.80006 -0.0260755
4.58717 -1.77832 -0.0429345
4.57768 -1.77465 -0.059985
4.53084 -1.75649 -0.0763378
4.46531 -1.73108 -0.0919556
4.43702 -1.72012 -0.107992
4.3714 -1.69468 -0.12277
4.27777 -1.65838 -0.136168
4.2773 -1.6582 -0.152183
5.53309 -2.12395 0.19661
5.28174 -2.02747 0.167911
5.28225 -2.02767 0.148162
5.21737 -2.00276 0.126822
5.21775 -2.00291 0.107314
5.1994 -1.99586 0.0874902
4.99428 -1.91713 0.0653606
4.95712 -1.90286 0.046338
4.95724 -1.90291 0.027803
4.9293 -1.89218 0.00921518
4.94797 -1.89935 -0.00924991
4.64917 -1.78465 -0.0260755
4.59304 -1.7631 -0.0429345
4.58354 -1.75946 -0.059985
4.53664 -1.74145 -0.0763378
4.47103 -1.71627 -0.0919556
4.4427 -1.70539 -0.107992
4.37699 -1.68017 -0.12277
4.28325 -1.64418 -0.136168
4.28278 -1.644 -0.152183
5.21311 -1.98132 0.185006
5.28843 -2.00994 0.167911
5.14878 -1.95687 0.144235
5.13988 -1.95348 0.12478
5.14025 -1.95363 0.105586
5.07514 -1.92888 0.0852912
5.09408 -1.93608 0.0665823
4.97275 -1.88997 0.0464253
4.8607 -1.84738 0.027227
4.87946 -1.85451 0.00911046
4.87011 -1.85095 -0.00909284
4.59897 -1.74791 -0.0257614
4.61756 -1.75497 -0.0431091
4.57065 -1.73714 -0.0597407
4.5237 -1.7193 -0.0760237
4.48604 -1.70498 -0.0921475
4.41095 -1.67644 -0.107085
4.41992 -1.67985 -0.123817
4.31671 -1.64063 -0.137058
4.31623 -1.64045 -0.153177
5.40674 -2.03441 0.191637
5.28572 -1.98888 0.167614
5.21138 -1.96091 0.145806
5.07147 -1.90826 0.122965
5.07184 -1.9084 0.10405
5.19381 -1.95429 0.0871761
4.96945 -1.86987 0.0648719
5.06322 -1.90516 0.0472107
4.95104 -1.86295 0.0276982
5.02597 -1.89114 0.00937225
4.91366 -1.84888 -0.00916265
4.68898 -1.76434 -0.0262326
4.61399 -1.73612 -0.0430218
4.61382 -1.73606 -0.0602293
4.45451 -1.67611 -0.0747671
4.5291 -1.70418 -0.0929154
4.4352 -1.66885 -0.107538
4.4816 -1.68631 -0.125388
4.32212 -1.6263 -0.137058
4.32165 -1.62612 -0.153177
5.10405 -1.90224 0.180696
5.25447 -1.9583 0.166427
5.0208 -1.87121 0.140309
5.08681 -1.89581 0.123192
5.08718 -1.89595 0.104242
5.04064 -1.87861 0.0845058
4.93782 -1.84029 0.0643833
4.89115 -1.82289 0.0455526
4.97561 -1.85437 0.027803
4.85385 -1.80899 0.00904065
4.76952 -1.77756 -0.00888341
4.66639 -1.73912 -0.0260755
4.72249 -1.76003 -0.0439817
4.55367 -1.69711 -0.0593742
4.49723 -1.67608 -0.0753954
4.56254 -1.70042 -0.0934913
4.51536 -1.68284 -0.109353
4.53371 -1.68968 -0.126697
4.552 -1.69649 -0.144178
4.43912 -1.65442 -0.157156
5.23223 -1.93027 0.185006
5.32658 -1.96508 0.168504
5.31772 -1.96181 0.148424
5.18686 -1.91353 0.125461
5.18724 -1.91367 0.106162
5.12189 -1.88957 0.0857624
4.92514 -1.81698 0.0641389
5.06604 -1.86896 0.0471234
4.95358 -1.82747 0.0276459
4.85982 -1.79288 0.00904065
4.7191 -1.74097 -0.00877869
4.75657 -1.75479 -0.0265468
4.67201 -1.7236 -0.0434581
4.69999 -1.73392 -0.0612067
4.54029 -1.675 -0.0760237
4.54001 -1.6749 -0.0929154
4.65223 -1.7163 -0.11253
4.6237 -1.70577 -0.129052
4.54822 -1.67793 -0.143881
4.52897 -1.67083 -0.16014
5.20105 -1.8992 0.18368
5.29551 -1.93369 0.167317
5.06128 -1.84816 0.141094
5.06171 -1.84832 0.122285
5.06208 -1.84845 0.103474
5.0436 -1.8417 0.0843487
4.93113 -1.80064 0.0641389
5.07221 -1.85215 0.0471234
4.95962 -1.81104 0.0276459
4.86574 -1.77676 0.00904065
4.72484 -1.72531 -0.00877869
4.76236 -1.73901 -0.0265468
4.6777 -1.70809 -0.0434581
4.70571 -1.71832 -0.0612067
4.54582 -1.65993 -0.0760237
4.54554 -1.65983 -0.0929154
4.6579 -1.70086 -0.11253
4.62933 -1.69043 -0.129052
4.41293 -1.61141 -0.139431
4.35611 -1.59066 -0.15384
5.20732 -1.88194 0.18368
5.30189 -1.91612 0.167317
5.06738 -1.83136 0.141094
5.06781 -1.83152 0.122285
5.06818 -1.83165 0.103474
5.04968 -1.82497 0.0843487
5.00291 -1.80806 0.0649941
4.87143 -1.76055 0.0452036
4.88095 -1.76399 0.0271746
4.75875 -1.71983 0.00883121
4.75875 -1.71983 -0.00883105
4.78691 -1.73 -0.0266515
4.67394 -1.68917 -0.0433709
4.749 -1.7163 -0.0616954
4.60772 -1.66524 -0.0769661
4.65445 -1.68213 -0.0950271
4.53188 -1.63783 -0.109353
4.50329 -1.6275 -0.125388
4.41825 -1.59677 -0.139431
4.36136 -1.57621 -0.15384
5.2132 -1.86557 0.18368
5.38318 -1.9264 0.169691
5.23311 -1.87269 0.145544
5.23356 -1.87285 0.126142
5.15863 -1.84604 0.105202
5.16836 -1.84952 0.0862336
4.98973 -1.7856 0.0647498
4.86752 -1.74187 0.0451163
4.9053 -1.75539 0.0272794
4.91478 -1.75878 0.00911046
4.94302 -1.76888 -0.00916265
4.83939 -1.7318 -0.0269133
4.86752 -1.74187 -0.0451162
4.82027 -1.72496 -0.0625505
4.71648 -1.68782 -0.0786939
4.65971 -1.6675 -0.0950271
4.55583 -1.63033 -0.109807
4.6025 -1.64703 -0.128005
4.40442 -1.57614 -0.138838
4.3757 -1.56587 -0.154172
5.34184 -1.89164 0.18799
5.32358 -1.88518 0.167614
5.19217 -1.83865 0.144235
5.19262 -1.8388 0.125007
5.14587 -1.82225 0.104818
5.09906 -1.80567 0.084977
5.05218 -1.78907 0.0654828
4.9204 -1.74241 0.0455526
5.20331 -1.84259 0.0289025
5.0337 -1.78253 0.00931989
4.99599 -1.76917 -0.00924991
4.81683 -1.70573 -0.0267562
4.80729 -1.70235 -0.0445053
4.73171 -1.67559 -0.0613289
4.58067 -1.6221 -0.0763378
4.63694 -1.64203 -0.0944512
4.37273 -1.54847 -0.10527
4.31582 -1.52831 -0.11989
4.24944 -1.50481 -0.133794
4.24898 -1.50464 -0.14953
5.43297 -1.90366 0.190974
5.33924 -1.87082 0.167911
5.32089 -1.86439 0.147638
5.32134 -1.86455 0.127957
5.35004 -1.87461 0.108849
5.19938 -1.82182 0.0865478
5.22795 -1.83183 0.0676818
5.15264 -1.80544 0.047647
5.09614 -1.78564 0.0282742
4.97352 -1.74268 0.00919772
4.91689 -1.72284 -0.00909284
4.95458 -1.73604 -0.0274893
4.73741 -1.65995 -0.0438072
4.74667 -1.66319 -0.061451
4.65208 -1.63005 -0.0774373
4.42534 -1.5506 -0.0900358
4.33067 -1.51743 -0.104135
4.30199 -1.50738 -0.119367
4.30158 -1.50723 -0.135278
4.27281 -1.49715 -0.150193
5.28817 -1.83326 0.185669
5.34541 -1.8531 0.167911
5.2137 -1.80744 0.144497
5.21415 -1.8076 0.125234
5.22397 -1.81101 0.106162
5.09203 -1.76526 0.0846629
5.08283 -1.76208 0.0657271
4.97909 -1.72611 0.045989
5.00756 -1.73598 0.0277506
4.86589 -1.68687 0.00898829
4.83755 -1.67704 -0.00893577
4.81859 -1.67047 -0.0267038
4.62951 -1.60492 -0.04276
4.62934 -1.60486 -0.0598628
4.42128 -1.53273 -0.0735105
4.49658 -1.55884 -0.0913796
4.3829 -1.51943 -0.10527
4.40142 -1.52585 -0.121985
4.24988 -1.47332 -0.133498
4.21165 -1.46006 -0.147872
5.45461 -1.87178 0.191305
5.34175 -1.83306 0.167614
5.28554 -1.81377 0.146329
5.28599 -1.81392 0.126822
5.12561 -1.75889 0.10405
5.17321 -1.77522 0.0859195
5.07888 -1.74285 0.0656049
5.13582 -1.76239 0.0473852
5.01298 -1.72024 0.0277506
4.87117 -1.67157 0.00898829
4.84279 -1.66184 -0.00893577
4.82381 -1.65532 -0.0267038
4.63453 -1.59037 -0.04276
4.63436 -1.59031 -0.0598628
4.42607 -1.51884 -0.0735105
4.50146 -1.54471 -0.0913796
4.36874 -1.49916 -0.104816
4.4251 -1.5185 -0.122508
4.28286 -1.46969 -0.134388
4.18785 -1.43709 -0.146878
5.46078 -1.85369 0.191305
5.3478 -1.81533 0.167614
5.34832 -1.81551 0.1479
5.29198 -1.79638 0.126822
5.13142 -1.74188 0.10405
5.17907 -1.75806 0.0859195
5.08464 -1.726 0.0656049
5.14163 -1.74535 0.0473852
4.98078 -1.69075 0.0275412
4.98084 -1.69077 0.00918027
4.89562 -1.66184 -0.00902303
4.84822 -1.64575 -0.0268086
4.73447 -1.60714 -0.0436326
4.62067 -1.56851 -0.0596185
4.52549 -1.5362 -0.0917636
4.37369 -1.48467 -0.104816
4.43011 -1.50382 -0.122508
4.28771 -1.45548 -0.134388
4.19259 -1.42319 -0.146878
5.28688 -1.77512 0.185006
5.40117 -1.8135 0.169097
5.4017 -1.81367 0.149209
5.22209 -1.75337 0.125007
5.26986 -1.76941 0.106738
5.07113 -1.70268 0.0840346
5.09033 -1.70913 0.0656049
5.03364 -1.6901 0.046338
4.98636 -1.67422 0.0275412
4.85371 -1.62968 0.00893593
4.65463 -1.56284 -0.00856926
4.73041 -1.58828 -0.0261279
4.82509 -1.62007 -0.044418
4.34126 -1.45762 -0.0719397
4.50213 -1.51163 -0.0911877
4.42598 -1.48607 -0.10595
4.22659 -1.41912 -0.116749
4.29251 -1.44125 -0.134388
4.19729 -1.40928 -0.146878
5.41605 -1.79853 0.189316
5.2364 -1.73887 0.163757
5.23691 -1.73904 0.144497
5.41763 -1.79906 0.129545
5.1049 -1.69521 0.103282
5.12419 -1.70161 0.08482
5.02954 -1.67018 0.0647498
4.94432 -1.64188 0.0454654
4.84953 -1.61041 0.0267558
4.77367 -1.58521 0.00877885
4.63131 -1.53794 -0.0085169
4.77361 -1.58519 -0.0263373
4.62165 -1.53473 -0.0424982
4.49812 -1.49371 -0.0579081
4.50739 -1.49679 -0.07461
4.45967 -1.48094 -0.0902278
4.34549 -1.44303 -0.103908
4.25025 -1.4114 -0.117273
4.27829 -1.42071 -0.133794
4.2304 -1.40481 -0.147872
5.1653 -1.69727 0.180364
5.27982 -1.7349 0.164944
5.28034 -1.73507 0.145544
4.92937 -1.61974 0.117747
5.08171 -1.6698 0.102706
4.91103 -1.61372 0.0812073
4.85427 -1.59507 0.0624285
4.93995 -1.62322 0.0453781
4.71207 -1.54834 0.0259704
4.63612 -1.52338 0.00851706
4.78813 -1.57333 -0.00879615
4.60757 -1.514 -0.0253948
4.58845 -1.50772 -0.0421491
4.3413 -1.42651 -0.0558313
4.39808 -1.44516 -0.0727251
4.43581 -1.45756 -0.0896519
4.22653 -1.38879 -0.100959
4.28315 -1.4074 -0.118058
4.24475 -1.39478 -0.132608
4.22529 -1.38839 -0.147541
5.21843 -1.69557 0.182022
5.26653 -1.7112 0.164351
5.26705 -1.71137 0.145021
5.25799 -1.70842 0.125461
5.0682 -1.64676 0.102322
4.92587 -1.60051 0.0813643
4.94512 -1.60677 0.0635281
4.95482 -1.60992 0.0454654
4.7362 -1.53888 0.0260751
4.74576 -1.54199 0.00870904
4.79332 -1.55744 -0.00879615
4.60305 -1.49562 -0.0253425
4.62196 -1.50177 -0.0424109
4.46963 -1.45227 -0.0574194
4.56451 -1.4831 -0.0753954
4.60227 -1.49537 -0.0929154
4.25964 -1.38404 -0.10164
4.33533 -1.40863 -0.119367
4.3254 -1.40541 -0.134981
4.31542 -1.40217 -0.150525
5.20499 -1.67214 0.181359
5.20556 -1.67233 0.162274
5.26318 -1.69083 0.144759
5.23507 -1.68181 0.12478
4.90229 -1.5749 0.0988668
5.03586 -1.61781 0.0830921
4.95043 -1.59036 0.0635281
4.98869 -1.60265 0.0457272
4.79846 -1.54154 0.00879631
4.77941 -1.53542 -0.00876124
4.70319 -1.51094 -0.0258661
4.61739 -1.48337 -0.0423237
4.50298 -1.44662 -0.057786
4.46469 -1.43431 -0.0736676
4.39778 -1.41282 -0.088692
4.4165 -1.41883 -0.10527
4.41612 -1.41871 -0.121461
4.31101 -1.38494 -0.134388
5.3915 -1.71235 0.187658
5.39209 -1.71254 0.167911
5.28781 -1.67942 0.145282
5.24062 -1.66444 0.12478
4.90748 -1.55863 0.0988668
5.0412 -1.6011 0.0830921
4.95567 -1.57394 0.0635281
4.99398 -1.5861 0.0457272
4.80354 -1.52562 0.00879631
4.78448 -1.51956 -0.00876124
4.70818 -1.49533 -0.0258661
4.62229 -1.46805 -0.0423237
4.50776 -1.43168 -0.057786
4.46942 -1.4195 -0.0736676
4.40244 -1.39823 -0.088692
4.42118 -1.40418 -0.10527
4.4208 -1.40406 -0.121461
4.31558 -1.37064 -0.134388
5.39685 -1.69541 0.187658
5.39744 -1.69559 0.167911
5.29306 -1.6628 0.145282
5.32212 -1.67193 0.126595
4.96005 -1.55819 0.0998266
4.95081 -1.55529 0.0815214
4.97967 -1.56435 0.0637724
4.90353 -1.54043 0.0448545
4.86555 -1.5285 0.00890102
4.79877 -1.50752 -0.00877869
4.69377 -1.47454 -0.0257614
4.62688 -1.45352 -0.0423237
4.60763 -1.44748 -0.0590076
4.49293 -1.41145 -0.0739817
4.40681 -1.38439 -0.088692
4.42557 -1.39028 -0.10527
4.40611 -1.38417 -0.120938
4.20543 -1.32113 -0.130828
5.29745 -1.6449 0.184011
5.29803 -1.64508 0.164647
5.15534 -1.60078 0.141356
4.90754 -1.52383 0.116613
4.95564 -1.53877 0.0996347
5.06098 -1.57148 0.0832492
4.92754 -1.53004 0.0630394
4.80357 -1.49155 0.0438946
4.71779 -1.46491 0.00862178
4.50769 -1.39967 -0.00823766
4.68908 -1.456 -0.025709
4.61257 -1.43224 -0.0421491
4.6888 -1.45591 -0.059985
4.55488 -1.41433 -0.0749241
4.4206 -1.37263 -0.105043
4.26748 -1.32509 -0.117011
4.15251 -1.28939 -0.129048
4.34295 -1.34852 -0.150856
5.42708 -1.66544 0.188321
5.42768 -1.66563 0.168504
5.0177 -1.53981 0.119109
4.95116 -1.51939 0.0994427
5.06616 -1.55469 0.0832492
4.98038 -1.52836 0.0636502
4.76069 -1.46094 0.0434583
4.69394 -1.44046 0.00856942
4.62702 -1.41992 -0.00844709
4.69389 -1.44044 -0.025709
4.71289 -1.44627 -0.0430218
4.67448 -1.43449 -0.0597407
4.49264 -1.37868 -0.0738246
4.49236 -1.3786 -0.0902278
4.30088 -1.31984 -0.102093
4.38653 -1.34612 -0.120152
4.2141 -1.29321 -0.130828
4.49072 -1.37809 -0.15583
5.4804 -1.66194 0.189979
5.25143 -1.5925 0.162867
4.98451 -1.51156 0.118201
5.00401 -1.51747 0.100403
4.97561 -1.50886 0.0816785
4.88973 -1.48282 0.0624285
4.81335 -1.45966 0.0438946
4.66036 -1.41326 0.0254991
4.65085 -1.41038 0.00848215
4.58386 -1.39006 -0.00835983
4.66036 -1.41326 -0.0254996
4.71766 -1.43064 -0.0430218
4.51654 -1.36965 -0.0576638
4.35339 -1.32017 -0.0873482
4.3148 -1.30847 -0.10232
4.34314 -1.31706 -0.118843
4.26619 -1.29373 -0.132311
4.33267 -1.31389 -0.150193
5.39943 -1.61888 0.186995
5.41917 -1.6248 0.167911
5.02711 -1.50725 0.137429
4.98923 -1.49589 0.118201
4.92256 -1.4759 0.0986748
5.05694 -1.51619 0.0829351
4.94225 -1.48181 0.0630394
4.86581 -1.45889 0.0443309
4.70309 -1.4101 0.0257086
4.7702 -1.43022 0.00869159
4.77978 -1.43309 -0.00870888
4.72225 -1.41584 -0.0258137
4.84665 -1.45314 -0.0441562
4.50167 -1.34971 -0.0574194
4.34794 -1.30362 -0.0871562
4.37635 -1.31214 -0.103682
4.28022 -1.28331 -0.117011
4.33725 -1.30041 -0.134388
4.27934 -1.28305 -0.148204
5.37602 -1.59245 0.186
5.30952 -1.57275 0.164351
5.13751 -1.5218 0.140309
4.97499 -1.47366 0.117747
4.97536 -1.47377 0.0996347
4.90855 -1.45398 0.0804219
5.04302 -1.49381 0.0642611
4.85144 -1.43706 0.0441564
4.75568 -1.4087 0.0259704
4.73656 -1.40303 0.00862178
4.60233 -1.36327 -0.00837728
4.66939 -1.38314 -0.0254996
4.70763 -1.39446 -0.0428473
4.48694 -1.32909 -0.0571751
4.31389 -1.27783 -0.0863883
4.21772 -1.24935 -0.0998247
4.28446 -1.26911 -0.117011
4.40863 -1.3059 -0.136464
4.2644 -1.26317 -0.147541
5.39086 -1.57742 0.186332
5.27634 -1.54391 0.163164
5.29604 -1.54967 0.144497
5.09499 -1.49085 0.12047
5.06658 -1.48253 0.101362
5.0285 -1.47139 0.0823068
4.94238 -1.44619 0.0629172
4.87538 -1.42658 0.0443309
4.90429 -1.43504 0.0267558
4.76998 -1.39574 0.00867413
4.73159 -1.38451 -0.00860417
4.76033 -1.39292 -0.0259708
4.70263 -1.37604 -0.04276
4.43374 -1.29736 -0.0564421
4.38528 -1.28318 -0.0877321
4.41374 -1.29151 -0.104362
4.34621 -1.27174 -0.118582
4.34578 -1.27162 -0.134388
4.29734 -1.25745 -0.148536
5.16563 -1.49294 0.178375
5.28143 -1.5264 0.163164
5.30115 -1.5321 0.144497
5.09991 -1.47394 0.12047
5.07147 -1.46572 0.101362
5.03335 -1.45471 0.0823068
4.94714 -1.42979 0.0629172
4.88008 -1.41041 0.0443309
4.90902 -1.41877 0.0267558
4.77458 -1.37992 0.00867413
4.73616 -1.36881 -0.00860417
4.76492 -1.37713 -0.0259708
4.70716 -1.36043 -0.04276
4.43802 -1.28265 -0.0564421
4.38951 -1.26863 -0.0877321
4.418 -1.27686 -0.104362
4.3504 -1.25732 -0.118582
4.34998 -1.2572 -0.134388
4.30149 -1.24319 -0.148536
5.17029 -1.4767 0.178375
5.19008 -1.48235 0.160197
5.34438 -1.52642 0.145544
5.10452 -1.45791 0.12047
5.03759 -1.4388 0.100595
4.98983 -1.42516 0.0815214
4.95161 -1.41424 0.0629172
4.90372 -1.40056 0.0445055
5.0673 -1.44728 0.0275935
4.78851 -1.36766 0.00869159
4.75005 -1.35667 -0.00862162
4.60576 -1.31546 -0.0250807
4.59603 -1.31268 -0.0417128
4.51895 -1.29067 -0.0574194
4.49922 -1.28503 -0.0898438
4.33547 -1.23827 -0.10232
4.21976 -1.20521 -0.114917
4.23857 -1.21059 -0.130828
4.18044 -1.19399 -0.144225
5.26174 -1.48396 0.181359
5.23345 -1.47599 0.161384
5.45525 -1.53854 0.148424
5.14781 -1.45183 0.121377
5.08083 -1.43294 0.101362
5.10038 -1.43846 0.0832492
4.9659 -1.40053 0.0630394
4.91796 -1.38701 0.0445927
4.83146 -1.36261 0.0262845
4.82189 -1.35991 0.00874395
4.80264 -1.35449 -0.00870888
4.67747 -1.31918 -0.0254472
4.66773 -1.31644 -0.0423237
4.54245 -1.2811 -0.0576638
4.6962 -1.32447 -0.076652
4.41686 -1.24568 -0.0881161
4.33956 -1.22388 -0.10232
4.25259 -1.19936 -0.115702
4.34838 -1.22637 -0.134091
4.29019 -1.20996 -0.147872
5.20886 -1.45042 0.179369
5.20943 -1.45058 0.160494
5.2292 -1.45608 0.142141
5.10444 -1.42135 0.120243
5.10481 -1.42145 0.101746
5.11476 -1.42422 0.0834063
5.12464 -1.42697 0.0649941
4.8262 -1.34387 0.0437201
4.75888 -1.32512 0.0258657
4.73968 -1.31977 0.00858687
4.78784 -1.33319 -0.00867398
4.72035 -1.31439 -0.0256566
4.69134 -1.30631 -0.0424982
4.53704 -1.26335 -0.0575416
4.55608 -1.26865 -0.0742958
4.31501 -1.20153 -0.0860044
4.21839 -1.17462 -0.099371
4.16988 -1.16111 -0.113346
4.35243 -1.21194 -0.134091
4.28455 -1.19304 -0.147541
5.36842 -1.47569 0.165241
5.34967 -1.47053 0.145282
5.17661 -1.42296 0.121831
5.28303 -1.45221 0.105202
5.1773 -1.42315 0.0843487
5.10042 -1.40202 0.0646276
4.91741 -1.35171 0.0445055
4.82111 -1.32524 0.0261798
4.70546 -1.29345 0.00851706
4.76331 -1.30935 -0.00862162
4.65719 -1.28018 -0.0252901
4.66672 -1.2828 -0.0422364
4.50264 -1.2377 -0.0570529
4.57955 -1.25884 -0.07461
4.47322 -1.22961 -0.0890759
4.25118 -1.16858 -0.100052
4.37612 -1.20292 -0.118843
4.38533 -1.20545 -0.134981
4.41376 -1.21327 -0.151851
5.38209 -1.46127 0.185006
5.31515 -1.4431 0.163461
5.10343 -1.38561 0.138476
5.22929 -1.41979 0.122965
5.21038 -1.41465 0.103666
4.97911 -1.35186 0.0810502
4.99865 -1.35717 0.0632837
4.79618 -1.30219 0.043371
4.78664 -1.29961 0.0259704
4.6902 -1.27342 0.00848215
4.68054 -1.2708 -0.00846454
4.70944 -1.27864 -0.0255519
4.73828 -1.28647 -0.0428473
4.47755 -1.21569 -0.0566864
4.59313 -1.24706 -0.0747671
4.41917 -1.19983 -0.0879241
4.46709 -1.21284 -0.105043
4.40882 -1.19702 -0.119629
4.33122 -1.17596 -0.133201
4.44649 -1.20725 -0.152846
5.36759 -1.43824 0.184343
5.26198 -1.40994 0.161681
5.27215 -1.41267 0.142926
5.31122 -1.42314 0.12478
5.15709 -1.38184 0.102514
5.19604 -1.39227 0.0845058
5.12868 -1.37423 0.0648719
4.84876 -1.29922 0.0438073
4.89718 -1.31219 0.0265463
4.80064 -1.28633 0.00867413
4.80064 -1.28633 -0.00867398
4.74263 -1.27078 -0.025709
4.78115 -1.28111 -0.0431963
4.60712 -1.23447 -0.0582746
4.54895 -1.21889 -0.0739817
4.46175 -1.19552 -0.088692
4.46143 -1.19544 -0.104816
4.44174 -1.19016 -0.120414
4.37372 -1.17193 -0.134388
4.36358 -1.16922 -0.149862
5.51727 -1.45876 0.189316
5.15066 -1.36183 0.158121
5.20915 -1.37729 0.141094
5.23859 -1.38507 0.122965
5.26797 -1.39284 0.104626
4.96863 -1.3137 0.080736
5.03654 -1.33165 0.0636502
4.91105 -1.29847 0.0443309
4.85316 -1.28317 0.0262845
4.57286 -1.20905 0.00825526
4.77588 -1.26273 -0.00862162
4.58247 -1.2116 -0.0248189
4.59202 -1.21412 -0.041451
4.44685 -1.17574 -0.0561978
4.6013 -1.21657 -0.0747671
4.41737 -1.16794 -0.0877321
4.46537 -1.18063 -0.104816
4.407 -1.1652 -0.119367
4.30027 -1.13698 -0.132014
4.2998 -1.13686 -0.147541
5.28998 -1.37991 0.181359
5.36793 -1.40024 0.164647
5.36846 -1.40038 0.145282
5.33989 -1.39293 0.125234
5.27256 -1.37537 0.104626
5.05036 -1.3174 0.0819926
4.98288 -1.2998 0.0629172
4.8863 -1.27461 0.0440691
4.84772 -1.26454 0.0262322
4.76069 -1.24184 0.00858687
4.68328 -1.22165 -0.00844709
4.7316 -1.23425 -0.0256043
4.63473 -1.20898 -0.0418001
4.51845 -1.17865 -0.0570529
4.49888 -1.17355 -0.0730393
4.49861 -1.17348 -0.0892679
4.43056 -1.15573 -0.103908
4.41084 -1.15058 -0.119367
4.34271 -1.13281 -0.133201
4.40026 -1.14782 -0.150856
5.37172 -1.38322 0.184011
5.37231 -1.38337 0.164647
5.29538 -1.36356 0.143188
5.17966 -1.33376 0.121377
5.01544 -1.29148 0.0994427
4.97701 -1.28158 0.080736
4.90947 -1.26419 0.0619399
4.90965 -1.26424 0.0442437
4.82261 -1.24183 0.0260751
4.64836 -1.19696 0.00837743
4.68709 -1.20693 -0.00844709
4.73546 -1.21938 -0.0256043
4.6385 -1.19442 -0.0418001
4.52213 -1.16445 -0.0570529
4.50255 -1.15941 -0.0730393
4.40545 -1.13441 -0.0873482
4.4729 -1.15177 -0.104816
4.41443 -1.13672 -0.119367
4.32688 -1.11418 -0.132608
4.17155 -1.07418 -0.142899
