x y z
4.68887 -1.924 -0.132717
4.68841 -1.92381 -0.150407
4.429 -1.81737 -0.158814
5.82384 -2.36718 0.208546
5.75965 -2.3411 0.184524
5.76022 -2.34132 0.162821
5.70514 -2.31894 0.139754
5.48326 -2.22875 0.113649
5.48359 -2.22889 0.0929878
5.55797 -2.25912 0.0733016
5.271 -2.14247 0.0496541
5.33598 -2.16888 0.0301591
5.39162 -2.1915 0.0101576
5.23414 -2.12749 -0.00986076
5.08585 -2.06722 -0.0287459
5.34511 -2.1726 -0.0503521
5.13186 -2.08592 -0.0676816
5.12234 -2.08205 -0.0868618
4.84416 -1.96898 -0.100402
4.88086 -1.9839 -0.119563
4.6767 -1.90091 -0.132194
5.83124 -2.34887 0.208546
5.76698 -2.32299 0.184524
5.76754 -2.32322 0.162821
5.7124 -2.301 0.139754
5.49024 -2.21151 0.113649
5.49057 -2.21165 0.0929878
5.56504 -2.24165 0.0733016
5.2777 -2.1259 0.0496541
5.34276 -2.15211 0.0301591
5.39848 -2.17455 0.0101576
5.24079 -2.11104 -0.00986076
5.09232 -2.05123 -0.0287459
5.35191 -2.15579 -0.0503521
5.13839 -2.06979 -0.0676816
5.12886 -2.06595 -0.0868618
4.85033 -1.95375 -0.100402
4.88707 -1.96855 -0.119563
4.68265 -1.88621 -0.132194
5.74617 -2.29249 0.20523
5.71895 -2.28163 0.182744
5.45024 -2.17443 0.153659
5.35785 -2.13757 0.130906
5.33038 -2.12661 0.110193
5.33071 -2.12674 0.0901605
5.33097 -2.12684 0.0701252
5.27544 -2.10469 0.0495669
5.43346 -2.16773 0.0306304
5.21061 -2.07882 0.00979113
5.17346 -2.064 -0.00972114
5.19197 -2.07139 -0.0292695
5.04324 -2.01205 -0.0473851
5.10807 -2.03791 -0.067193
4.70848 -1.87849 -0.0796364
4.68962 -1.87097 -0.0969469
4.34571 -1.73376 -0.106177
4.63317 -1.84845 -0.130623
5.81881 -2.29913 0.207551
5.80085 -2.29204 0.185117
5.69915 -2.25185 0.160465
5.49508 -2.17122 0.134082
5.49548 -2.17138 0.113457
5.63531 -2.22663 0.0951868
5.44029 -2.14957 0.0714691
5.25449 -2.07616 0.0493051
5.30112 -2.09458 0.029845
5.24538 -2.07256 0.00984348
5.39418 -2.13135 -0.0101225
5.24532 -2.07253 -0.0295313
4.98479 -1.96959 -0.0467742
5.1427 -2.03199 -0.0675595
4.77048 -1.88492 -0.0805788
4.66791 -1.84439 -0.096371
4.881 -1.92858 -0.137429
4.7039 -1.85861 -0.150111
4.70338 -1.8584 -0.167766
5.72402 -2.23976 0.203904
5.74326 -2.24729 0.18304
5.59488 -2.18923 0.157324
5.58604 -2.18577 0.136124
5.58645 -2.18593 0.115185
5.64266 -2.20793 0.0951868
5.58706 -2.18617 0.0733016
5.31722 -2.08058 0.0498287
5.45703 -2.13529 0.0306827
5.34535 -2.09159 0.010018
5.21497 -2.04058 -0.00977349
4.89829 -1.91666 -0.0275416
4.96336 -1.94212 -0.0465124
4.88868 -1.9129 -0.0641387
4.73946 -1.85451 -0.0799505
4.66469 -1.82525 -0.096179
4.73842 -1.85411 -0.133241
4.69142 -1.83571 -0.149517
4.6909 -1.83551 -0.167102
5.88013 -2.27957 0.209209
5.68506 -2.20395 0.180964
5.67629 -2.20055 0.159418
5.53695 -2.14653 0.134763
5.53736 -2.14669 0.114033
5.55634 -2.15405 0.0936161
5.48203 -2.12524 0.0718356
5.48223 -2.12531 0.0513122
5.42642 -2.10368 0.0304733
5.34257 -2.07117 0.0100006
5.2773 -2.04587 -0.00987821
5.08144 -1.96994 -0.0285365
4.93214 -1.91206 -0.0461633
5.16504 -2.00235 -0.0676816
4.99698 -1.9372 -0.0841915
4.9221 -1.90817 -0.101362
4.97766 -1.92971 -0.121151
4.83743 -1.87534 -0.135858
4.70648 -1.82458 -0.149814
4.70597 -1.82438 -0.167434
5.88765 -2.26006 0.209209
5.69233 -2.18508 0.180964
5.68356 -2.18171 0.159418
5.54404 -2.12816 0.134763
5.54445 -2.12831 0.114033
5.56345 -2.13561 0.0936161
5.48904 -2.10705 0.0718356
5.48924 -2.10712 0.0513122
5.43336 -2.08567 0.0304733
5.34941 -2.05345 0.0100006
5.28406 -2.02836 -0.00987821
5.08794 -1.95308 -0.0285365
4.93845 -1.89569 -0.0461633
5.17165 -1.98521 -0.0676816
5.00337 -1.92062 -0.0841915
4.9284 -1.89183 -0.101362
4.98404 -1.91319 -0.121151
4.84362 -1.85929 -0.135858
4.71251 -1.80896 -0.149814
4.71199 -1.80876 -0.167434
5.63353 -2.1411 0.199926
5.83036 -2.21591 0.185117
5.56928 -2.11668 0.156015
5.65386 -2.14883 0.137258
5.65428 -2.14899 0.116144
5.63593 -2.14201 0.0947156
5.58012 -2.1208 0.0729351
5.32795 -2.02496 0.0497414
5.22526 -1.98593 0.029269
5.20663 -1.97885 0.00972131
5.16924 -1.96464 -0.00965133
4.98222 -1.89356 -0.0279081
5.08492 -1.9326 -0.0474723
5.08473 -1.93253 -0.06646
4.96298 -1.88625 -0.0834061
4.99072 -1.89679 -0.102514
4.85017 -1.84338 -0.117748
4.61615 -1.75443 -0.129314
4.74651 -1.80398 -0.150704
4.74599 -1.80378 -0.168429
5.85574 -2.20336 0.207551
5.92187 -2.22824 0.187787
5.63241 -2.11933 0.157586
5.59546 -2.10542 0.13567
5.59587 -2.10558 0.114801
5.56814 -2.09514 0.093459
5.29701 -1.99312 0.0691479
5.40951 -2.03546 0.0504395
5.30669 -1.99677 0.0296879
5.36291 -2.01792 0.0100006
5.33483 -2.00736 -0.00994802
5.19438 -1.95451 -0.0290601
5.11002 -1.92277 -0.0476469
5.10983 -1.9227 -0.0667043
5.016 -1.88739 -0.0841915
4.9034 -1.84502 -0.100594
4.89369 -1.84137 -0.118655
4.67808 -1.76024 -0.130885
4.54665 -1.71079 -0.144178
4.54615 -1.7106 -0.161135
5.61914 -2.09421 0.198931
5.69469 -2.12236 0.18037
5.42359 -2.02133 0.151565
5.54584 -2.06689 0.134309
5.54625 -2.06704 0.113649
5.36857 -2.00082 0.0900034
5.27513 -1.966 0.0687814
5.35029 -1.99401 0.0498287
5.23797 -1.95215 0.029269
5.1537 -1.92074 0.00959914
5.17244 -1.92773 -0.00963387
5.09742 -1.89977 -0.0284841
5.21911 -1.94512 -0.0486068
5.01278 -1.86822 -0.0653604
4.9938 -1.86115 -0.0837203
4.83423 -1.80168 -0.0990586
4.62778 -1.72473 -0.112076
4.58992 -1.71062 -0.128267
4.56137 -1.69998 -0.144474
4.59833 -1.71376 -0.162792
5.86047 -2.16204 0.20722
5.62667 -2.07579 0.177997
5.66473 -2.08983 0.158109
5.75901 -2.12461 0.1393
5.75943 -2.12477 0.117872
5.39393 -1.98993 0.0903175
5.43192 -2.00394 0.0505268
5.30071 -1.95553 0.0295832
5.35706 -1.97633 0.00996566
5.22572 -1.92787 -0.00972114
5.22565 -1.92785 -0.0291648
5.14109 -1.89665 -0.0478214
5.11276 -1.8862 -0.0665821
5.11251 -1.88611 -0.0856052
4.81203 -1.77525 -0.0984827
4.73665 -1.74744 -0.114572
4.63308 -1.70923 -0.129314
4.65138 -1.71599 -0.147144
4.72588 -1.74347 -0.167102
5.70801 -2.08432 0.201583
5.60536 -2.04683 0.177107
5.54956 -2.02646 0.154706
5.55003 -2.02663 0.134082
5.55983 -2.03021 0.113649
5.23144 -1.9103 0.0874902
5.43854 -1.98592 0.0505268
5.30716 -1.93795 0.0295832
5.36359 -1.95855 0.00996566
5.23208 -1.91053 -0.00972114
5.23202 -1.91051 -0.0291648
5.14735 -1.87959 -0.0478214
5.11899 -1.86923 -0.0665821
5.11874 -1.86914 -0.0856052
4.81789 -1.75929 -0.0984827
4.74242 -1.73172 -0.114572
4.63872 -1.69386 -0.129314
4.59132 -1.67655 -0.145068
4.6847 -1.71065 -0.165445
5.71489 -2.06538 0.201583
5.61211 -2.02823 0.177107
5.55625 -2.00804 0.154706
5.55672 -2.00822 0.134082
5.56653 -2.01176 0.113649
5.23775 -1.89294 0.0874902
5.41688 -1.95768 0.050265
5.44522 -1.96792 0.0303162
5.29482 -1.91356 0.00982603
5.15375 -1.86258 -0.00956406
5.21011 -1.88295 -0.0290077
5.08773 -1.83872 -0.0472105
4.87125 -1.76048 -0.0632836
4.80519 -1.73661 -0.0802647
4.73908 -1.71272 -0.0967549
4.6259 -1.67181 -0.111622
4.66311 -1.68526 -0.129838
4.59686 -1.66132 -0.145068
4.69035 -1.6951 -0.165445
5.78722 -2.07099 0.203904
5.69375 -2.03753 0.179481
5.80725 -2.07815 0.161512
5.80774 -2.07833 0.139981
5.65755 -2.02458 0.115377
5.40371 -1.93374 0.0901605
5.4228 -1.94058 0.0703696
5.50774 -1.97097 0.0510504
5.23483 -1.87331 0.0291119
5.35729 -1.91713 0.00993075
5.09367 -1.82279 -0.00944189
5.08419 -1.8194 -0.0282747
4.96167 -1.77556 -0.0459888
4.94266 -1.76876 -0.0641387
4.77296 -1.70803 -0.0796364
4.74443 -1.69782 -0.0967549
4.71585 -1.68759 -0.113664
4.76251 -1.70429 -0.132455
4.76204 -1.70412 -0.150111
4.79916 -1.7174 -0.169092
5.90711 -2.09182 0.207883
5.77585 -2.04534 0.181854
5.60679 -1.98547 0.155753
5.60727 -1.98564 0.13499
5.66423 -2.00581 0.115377
5.45722 -1.9325 0.0909458
5.42921 -1.92258 0.0703696
5.22203 -1.84922 0.0483451
5.32585 -1.88598 0.0295832
5.23165 -1.85263 0.00968641
5.04312 -1.78586 -0.00933718
4.9488 -1.75246 -0.0274893
4.99581 -1.76911 -0.0462506
4.85424 -1.71898 -0.0629171
4.79745 -1.69887 -0.0799505
4.74061 -1.67874 -0.0965629
4.85335 -1.71866 -0.11684
4.89063 -1.73186 -0.135858
4.91842 -1.7417 -0.154857
4.85193 -1.71816 -0.17075
5.81969 -2.03917 0.204567
5.74487 -2.01295 0.180667
5.67939 -1.99001 0.157586
5.67987 -1.99018 0.136578
5.71803 -2.00355 0.116336
5.5674 -1.95077 0.0926737
5.69035 -1.99385 0.0736681
5.36026 -1.87819 0.0495669
5.21883 -1.82863 0.0289549
5.38877 -1.88818 0.00996566
5.07733 -1.77905 -0.00938954
4.91683 -1.72281 -0.0272798
5.02052 -1.75915 -0.0464251
4.87879 -1.70948 -0.0631614
4.95404 -1.73585 -0.0824637
5.01035 -1.75558 -0.101938
4.99112 -1.74884 -0.120017
5.00956 -1.7553 -0.139
4.9902 -1.74852 -0.156934
4.93306 -1.7285 -0.173402
5.65645 -1.96093 0.198599
5.59096 -1.93823 0.175624
5.61039 -1.94497 0.155491
5.61087 -1.94513 0.134763
5.49792 -1.90598 0.111729
5.29987 -1.83732 0.0881185
5.52687 -1.91601 0.0714691
5.29087 -1.8342 0.0488687
5.21542 -1.80804 0.0289025
5.13044 -1.77858 0.00947697
5.01706 -1.73928 -0.00926737
5.11149 -1.77201 -0.028327
4.99798 -1.73266 -0.0461633
5.0167 -1.73915 -0.0648718
5.04479 -1.74889 -0.0838773
5.0067 -1.73568 -0.101746
5.07246 -1.75848 -0.121832
5.01535 -1.73868 -0.139
4.89209 -1.69595 -0.153671
4.80656 -1.6663 -0.16876
5.58695 -1.9172 0.195947
5.63484 -1.93363 0.176811
5.72994 -1.96627 0.158633
5.73043 -1.96644 0.137485
5.40932 -1.85624 0.109809
5.50422 -1.88881 0.0914171
5.41937 -1.85969 0.070003
5.19257 -1.78186 0.0479088
5.22107 -1.79164 0.0289025
5.13601 -1.76245 0.00947697
5.0225 -1.72351 -0.00926737
5.11703 -1.75594 -0.028327
5.0034 -1.71695 -0.0461633
5.02214 -1.72338 -0.0648718
5.05026 -1.73303 -0.0838773
5.01213 -1.71995 -0.101746
5.05904 -1.73604 -0.121378
5.02079 -1.72292 -0.139
4.67049 -1.60271 -0.146551
4.71724 -1.61875 -0.165445
5.59328 -1.89866 0.195947
5.64122 -1.91494 0.176811
5.64177 -1.91512 0.156015
5.73692 -1.94742 0.137485
5.41544 -1.83829 0.109809
5.51045 -1.87055 0.0914171
5.4255 -1.84171 0.070003
5.19845 -1.76464 0.0479088
5.35955 -1.81932 0.0296355
5.1797 -1.75827 0.00954678
5.29333 -1.79684 -0.00975604
5.20804 -1.76789 -0.0287983
5.16057 -1.75178 -0.0475596
5.12251 -1.73886 -0.0660935
5.27375 -1.7902 -0.08749
5.22609 -1.77402 -0.10597
5.06477 -1.71926 -0.121378
5.02648 -1.70626 -0.139
4.67578 -1.58721 -0.146551
4.72258 -1.6031 -0.165445
5.71324 -1.91828 0.199926
5.83705 -1.95985 0.182744
5.83762 -1.96004 0.16125
5.56327 -1.86793 0.133175
5.44994 -1.82987 0.110385
5.37444 -1.80452 0.089061
5.28939 -1.77597 0.0681705
5.27063 -1.76967 0.0485197
5.41295 -1.81745 0.0298973
5.2803 -1.77291 0.00972131
5.17602 -1.7379 -0.00952916
5.2518 -1.76334 -0.0290077
5.29907 -1.77922 -0.0487813
5.242 -1.76005 -0.0675595
5.10904 -1.71541 -0.0846627
4.97603 -1.67075 -0.100786
4.7103 -1.58153 -0.112757
4.56731 -1.53352 -0.142991
4.5668 -1.53335 -0.159808
5.86185 -1.94657 0.204899
5.79609 -1.92473 0.18126
5.79665 -1.92492 0.159941
5.56944 -1.84947 0.133175
5.38956 -1.78973 0.109041
5.50376 -1.82766 0.0911029
5.47556 -1.81829 0.0704917
5.47576 -1.81836 0.0503523
5.43793 -1.8058 0.0300021
5.40953 -1.79636 0.0099482
5.38106 -1.78691 -0.00989566
5.30507 -1.76168 -0.0292695
5.25749 -1.74588 -0.048345
5.17189 -1.71745 -0.0665821
5.17164 -1.71737 -0.0856052
5.06695 -1.6826 -0.102514
4.63013 -1.53755 -0.110715
4.57281 -1.51851 -0.126173
4.43007 -1.47111 -0.138541
4.7426 -1.57489 -0.165776
5.84895 -1.9219 0.204236
5.74513 -1.88779 0.179481
5.74569 -1.88798 0.158371
5.54673 -1.8226 0.132494
5.39516 -1.77279 0.109041
5.46198 -1.79475 0.0903175
5.32925 -1.75114 0.068537
5.33895 -1.75432 0.0490433
5.34858 -1.75749 0.0294785
5.39614 -1.77312 0.0099133
5.28214 -1.73566 -0.00970368
5.28208 -1.73564 -0.0291124
5.25345 -1.72623 -0.0482577
4.91127 -1.61379 -0.0631614
4.76855 -1.5669 -0.078851
4.70176 -1.54495 -0.0950271
4.51146 -1.48242 -0.107765
4.46359 -1.46669 -0.123032
4.31122 -1.41662 -0.134684
4.72853 -1.55375 -0.165113
5.53211 -1.79749 0.192963
5.60876 -1.8224 0.175031
5.60931 -1.82258 0.154444
5.63831 -1.832 0.134536
5.72431 -1.85994 0.115569
5.59152 -1.8168 0.0923595
5.51572 -1.79216 0.0708582
5.54445 -1.8015 0.0508759
5.43046 -1.76446 0.0298973
5.52563 -1.79539 0.0101402
5.3164 -1.7274 -0.00975604
5.26878 -1.71193 -0.0290077
5.0309 -1.63464 -0.0461633
4.87856 -1.58514 -0.0626727
4.71666 -1.53254 -0.0779085
4.70686 -1.52935 -0.0950271
4.58291 -1.48908 -0.109353
4.44942 -1.4457 -0.122508
4.65813 -1.51352 -0.145364
4.52454 -1.47011 -0.157819
5.5761 -1.79136 0.194289
5.57671 -1.79156 0.173844
5.75809 -1.84983 0.158371
5.69195 -1.82858 0.13567
5.72092 -1.83789 0.115377
5.63559 -1.81048 0.0929878
5.60731 -1.80139 0.0719578
5.51231 -1.77087 0.0505268
5.38868 -1.73115 0.0296355
5.3221 -1.70976 0.00975622
5.44587 -1.74952 -0.00998293
5.05545 -1.6241 -0.0278034
5.00773 -1.60877 -0.0459015
4.72194 -1.51696 -0.0605958
4.80739 -1.54441 -0.0793222
4.73095 -1.51985 -0.0954111
4.69253 -1.50751 -0.111849
4.38757 -1.40954 -0.120676
4.6536 -1.495 -0.145068
4.38666 -1.40925 -0.152846
5.89635 -1.8727 0.20523
5.897 -1.8729 0.183634
5.9071 -1.87611 0.162297
5.69798 -1.8097 0.13567
5.72699 -1.81891 0.115377
5.64157 -1.79178 0.0929878
5.61325 -1.78279 0.0719578
5.51815 -1.75258 0.0505268
5.39439 -1.71327 0.0296355
5.32774 -1.6921 0.00975622
5.45164 -1.73146 -0.00998293
5.06081 -1.60733 -0.0278034
5.01304 -1.59215 -0.0459015
4.72695 -1.50129 -0.0605958
4.81249 -1.52846 -0.0793222
4.73596 -1.50415 -0.0954111
4.6975 -1.49194 -0.111849
4.39222 -1.39498 -0.120676
4.65854 -1.47956 -0.145068
4.39131 -1.39469 -0.152846
5.90221 -1.85417 0.20523
5.90285 -1.85437 0.183634
5.91297 -1.85755 0.162297
5.83717 -1.83373 0.138847
5.71359 -1.79491 0.114993
5.7044 -1.79203 0.0939303
5.57113 -1.75016 0.0713469
5.60949 -1.76221 0.0513122
5.38066 -1.69032 0.0295308
5.39027 -1.69334 0.00986094
5.209 -1.6364 -0.00952916
4.99906 -1.57044 -0.0274369
4.89399 -1.53744 -0.0447671
4.82704 -1.5164 -0.0618175
4.93173 -1.54929 -0.0812071
4.74066 -1.48927 -0.0954111
4.72124 -1.48317 -0.112303
4.52056 -1.42012 -0.124079
4.63455 -1.45593 -0.144178
4.74846 -1.49172 -0.165113
5.87969 -1.82569 0.204236
5.88033 -1.82589 0.182744
5.80453 -1.80235 0.159156
5.81457 -1.80547 0.138166
5.74816 -1.78485 0.115569
5.55753 -1.72566 0.0914171
5.75834 -1.78801 0.0736681
5.46251 -1.69615 0.0499159
5.43399 -1.6873 0.0297926
5.28125 -1.63987 0.0096515
5.31945 -1.65173 -0.00972114
5.13794 -1.59537 -0.0281699
4.92772 -1.5301 -0.0450289
4.80339 -1.49149 -0.061451
4.82226 -1.49735 -0.0793222
4.72648 -1.46761 -0.0950271
4.68794 -1.45564 -0.111395
4.69709 -1.45848 -0.128791
4.58208 -1.42277 -0.142398
4.60067 -1.42854 -0.159808
6.09591 -1.87069 0.21153
6.09658 -1.8709 0.18927
5.9156 -1.81536 0.162036
5.90655 -1.81258 0.140208
5.76361 -1.76871 0.115761
5.52499 -1.69549 0.0907888
5.35319 -1.64277 0.0684148
5.47766 -1.68096 0.0500032
5.3344 -1.637 0.0292167
5.35358 -1.64289 0.00977367
5.2293 -1.60475 -0.00954661
5.03804 -1.54605 -0.027594
4.89452 -1.50201 -0.0446798
4.97082 -1.52543 -0.0635279
4.90367 -1.50482 -0.0805788
4.80778 -1.47539 -0.0965629
4.68319 -1.43716 -0.111168
4.86436 -1.49276 -0.133241
4.68233 -1.43689 -0.145364
4.79647 -1.47192 -0.166439
5.94905 -1.80406 0.206225
5.78709 -1.75494 0.179481
5.73026 -1.73771 0.1568
5.69248 -1.72625 0.13499
5.7503 -1.74379 0.115377
5.50187 -1.66845 0.0903175
5.4543 -1.65402 0.0696365
5.38751 -1.63377 0.0491305
5.20582 -1.57867 0.0284836
5.36857 -1.62803 0.00979113
4.99535 -1.51485 -0.00911029
4.94744 -1.50032 -0.0270704
4.94732 -1.50028 -0.0451162
4.78447 -1.4509 -0.0610845
4.82251 -1.46243 -0.0791651
4.75524 -1.44203 -0.0954111
4.79316 -1.45353 -0.113664
4.65883 -1.4128 -0.127482
4.77316 -1.44747 -0.148034
4.7822 -1.45021 -0.165776
5.98341 -1.79397 0.20722
5.94577 -1.78269 0.184227
5.67824 -1.70247 0.15523
5.73618 -1.71985 0.135897
5.57379 -1.67116 0.111729
5.39216 -1.6167 0.0884327
5.53609 -1.65985 0.0706139
5.28726 -1.58525 0.0481706
5.31612 -1.5939 0.0290596
5.05756 -1.51638 0.00921518
5.06714 -1.51925 -0.00923246
5.03834 -1.51062 -0.0275416
5.05737 -1.51632 -0.0460761
4.98057 -1.49329 -0.0635279
4.95159 -1.48461 -0.0812071
4.88425 -1.46442 -0.0979067
4.98923 -1.49589 -0.118202
4.89305 -1.46706 -0.133764
4.8064 -1.44108 -0.148924
4.89204 -1.46675 -0.169423
6.07558 -1.79967 0.210204
5.70247 -1.68915 0.176514
5.47298 -1.62117 0.149471
5.50221 -1.62983 0.130225
5.67517 -1.68106 0.113649
5.36873 -1.59029 0.0879614
5.3594 -1.58753 0.0682927
5.22537 -1.54782 0.0475598
5.17756 -1.53366 0.0282742
4.98585 -1.47688 0.00907555
5.04338 -1.49392 -0.0091801
5.04332 -1.4939 -0.0275416
4.99526 -1.47966 -0.0454652
4.9759 -1.47393 -0.0634057
5.0907 -1.50794 -0.0834061
4.99453 -1.47945 -0.100018
4.97499 -1.47366 -0.117748
4.9554 -1.46786 -0.135335
4.85908 -1.43932 -0.150407
4.82021 -1.42781 -0.166771
5.75537 -1.68408 0.198931
5.50658 -1.61128 0.170284
5.49752 -1.60863 0.149994
5.64191 -1.65088 0.133402
5.52718 -1.61731 0.110577
5.45074 -1.59494 0.089218
5.27827 -1.54447 0.0671932
5.25926 -1.53891 0.0478216
5.16342 -1.51087 0.0281695
5.0771 -1.48561 0.00923263
5.15388 -1.50808 -0.00937208
5.2114 -1.52491 -0.0284317
5.23047 -1.53049 -0.0475596
5.10552 -1.49393 -0.0649939
5.23962 -1.53317 -0.0857622
5.22971 -1.53026 -0.104626
5.00864 -1.46558 -0.118428
4.95064 -1.44861 -0.135073
4.9022 -1.43443 -0.151594
4.90166 -1.43427 -0.169423
5.70332 -1.64833 0.196942
5.51189 -1.59301 0.170284
5.50282 -1.59039 0.149994
5.64736 -1.63216 0.133402
5.53251 -1.59897 0.110577
5.456 -1.57686 0.089218
5.28336 -1.52696 0.0671932
5.26434 -1.52146 0.0478216
5.1684 -1.49374 0.0281695
5.082 -1.46877 0.00923263
5.15886 -1.49098 -0.00937208
5.21643 -1.50762 -0.0284317
5.23552 -1.51313 -0.0475596
5.11045 -1.47699 -0.0649939
5.24468 -1.51578 -0.0857622
5.23475 -1.51291 -0.104626
5.01347 -1.44896 -0.118428
4.95542 -1.43218 -0.135073
4.90693 -1.41817 -0.151594
4.90639 -1.41801 -0.169423
5.70847 -1.63041 0.196942
5.62259 -1.60588 0.173547
5.65198 -1.61427 0.153921
5.66207 -1.61716 0.133629
5.57596 -1.59256 0.111345
5.40324 -1.54323 0.0882756
5.44197 -1.55429 0.0691479
5.25948 -1.50217 0.0477343
5.24037 -1.49672 0.028536
5.20198 -1.48575 0.00944206
5.31736 -1.5187 -0.00965133
5.17307 -1.47749 -0.0281699
5.13448 -1.46647 -0.0465997
5.09583 -1.45543 -0.0647496
5.06674 -1.44712 -0.0827778
5.00875 -1.43056 -0.100018
4.80651 -1.3728 -0.113437
4.85416 -1.38641 -0.132194
4.74797 -1.35608 -0.146551
4.85316 -1.38612 -0.167434
5.85813 -1.65216 0.201915
5.77219 -1.62793 0.177997
5.71502 -1.6118 0.155491
5.79249 -1.63365 0.136578
5.57159 -1.57135 0.111153
5.47569 -1.54431 0.0893751
5.3316 -1.50367 0.0676818
5.49541 -1.54987 0.0498287
5.45705 -1.53905 0.0296879
5.24537 -1.47935 0.00951188
5.28387 -1.49021 -0.00958151
5.31268 -1.49833 -0.028903
5.41842 -1.52815 -0.0491304
5.14875 -1.4521 -0.0653604
5.04264 -1.42217 -0.0823066
5.14819 -1.45194 -0.102706
4.78217 -1.34871 -0.112757
4.78176 -1.3486 -0.1301
4.56965 -1.28877 -0.140914
4.57877 -1.29135 -0.157819
5.76729 -1.60592 0.198599
5.68126 -1.58196 0.175031
5.61441 -1.56335 0.152612
5.57636 -1.55275 0.13136
5.50935 -1.53409 0.109809
5.54821 -1.54491 0.0904746
5.41362 -1.50744 0.0686592
5.51015 -1.53432 0.0499159
5.34652 -1.48875 0.0290596
5.30805 -1.47804 0.0096166
5.36585 -1.49414 -0.00972114
5.41395 -1.50753 -0.0294266
5.26932 -1.46726 -0.0477341
5.15354 -1.43502 -0.0653604
5.10513 -1.42154 -0.0832491
4.70991 -1.31149 -0.0938753
4.68068 -1.30335 -0.110261
4.52619 -1.26033 -0.123032
4.53538 -1.26289 -0.139728
4.55414 -1.26811 -0.156824
5.76295 -1.58414 0.198268
5.75395 -1.58166 0.177107
5.78342 -1.58976 0.157062
5.755 -1.58195 0.135443
5.73614 -1.57676 0.114225
5.7172 -1.57156 0.0931449
5.44752 -1.49743 0.0690257
5.49593 -1.51073 0.0497414
5.47678 -1.50547 0.0297403
5.47684 -1.50549 0.0099133
5.44792 -1.49754 -0.00986076
5.36107 -1.47366 -0.0291124
4.99454 -1.37291 -0.0452034
5.01364 -1.37816 -0.0635279
4.82058 -1.32509 -0.0785368
4.68532 -1.28791 -0.0932994
4.65605 -1.27987 -0.10958
4.6171 -1.26916 -0.125388
4.5781 -1.25844 -0.140914
4.70288 -1.29274 -0.161798
5.874 -1.59483 0.201915
5.80712 -1.57667 0.178591
5.71121 -1.55063 0.154968
5.72135 -1.55338 0.134536
5.72176 -1.5535 0.113841
5.69316 -1.54573 0.0926737
5.52939 -1.50127 0.070003
5.48134 -1.48822 0.0495669
5.40427 -1.4673 0.0293214
5.26923 -1.43063 0.00952933
5.23063 -1.42015 -0.00945935
5.29812 -1.43847 -0.0287459
4.93128 -1.33888 -0.0445926
4.8539 -1.31787 -0.061451
4.73787 -1.28636 -0.0771232
4.65074 -1.26271 -0.0925315
4.67935 -1.27047 -0.110034
4.59212 -1.24679 -0.124602
4.5145 -1.22572 -0.138838
4.66833 -1.26748 -0.160471
6.10129 -1.63484 0.209541
5.96679 -1.5988 0.183337
5.80323 -1.55497 0.157324
5.84235 -1.56545 0.137258
5.73654 -1.5371 0.114033
5.70792 -1.52943 0.0928307
5.63093 -1.5088 0.0712247
5.45727 -1.46227 0.0493051
5.5057 -1.47525 0.029845
5.22565 -1.40021 0.00944206
5.23531 -1.4028 -0.00945935
4.93581 -1.32255 -0.0267562
4.87774 -1.30699 -0.044069
4.84859 -1.29917 -0.0613289
4.71314 -1.26288 -0.076652
4.75148 -1.27315 -0.0944512
4.73182 -1.26789 -0.111168
4.63486 -1.24191 -0.125649
4.62475 -1.2392 -0.142101
4.64355 -1.24424 -0.159477
6.02938 -1.59416 0.206888
5.78846 -1.53046 0.177701
5.72137 -1.51272 0.154968
5.70253 -1.50774 0.133855
5.60628 -1.48229 0.111345
5.45196 -1.44149 0.0885897
5.56823 -1.47223 0.0703696
5.41376 -1.43139 0.0488687
5.32688 -1.40842 0.0288502
5.10458 -1.34964 0.00921518
5.11425 -1.3522 -0.00923246
5.11419 -1.35218 -0.0276987
4.7467 -1.25502 -0.0428473
4.77553 -1.26264 -0.0603515
4.65902 -1.23183 -0.0925315
4.58135 -1.2113 -0.107538
4.56163 -1.20609 -0.123555
4.52253 -1.19575 -0.138838
4.5317 -1.19817 -0.155498
5.95727 -1.55397 0.204236
5.93858 -1.5491 0.18215
5.93916 -1.54925 0.160727
5.84293 -1.52415 0.137032
5.63052 -1.46874 0.111729
5.56314 -1.45116 0.0903175
5.56341 -1.45123 0.0702474
5.33139 -1.39071 0.0480834
5.33152 -1.39074 0.0288502
5.34126 -1.39329 0.00963405
5.21547 -1.36047 -0.00940699
4.95415 -1.29231 -0.0268086
4.85727 -1.26704 -0.0438072
4.86677 -1.26951 -0.061451
4.58596 -1.19626 -0.0744529
4.76949 -1.24414 -0.0946432
4.63371 -1.20872 -0.108673
4.62364 -1.20609 -0.125126
4.53615 -1.18327 -0.139134
4.584 -1.19575 -0.157156
5.92341 -1.52528 0.20291
5.89502 -1.51797 0.180667
5.59597 -1.44096 0.131133
5.37368 -1.38373 0.106546
5.32559 -1.37134 0.0863907
5.50984 -1.41879 0.0695144
5.36478 -1.38144 0.0483451
5.05503 -1.30167 0.0273317
5.21972 -1.34408 -0.00940699
4.95819 -1.27674 -0.0268086
4.86123 -1.25177 -0.0438072
4.87074 -1.25422 -0.061451
4.58969 -1.18185 -0.0744529
4.74433 -1.22167 -0.0940673
4.68589 -1.20662 -0.109807
