x y z
4.47523 -1.83634 -0.160471
5.27756 -2.14514 0.188984
5.36148 -2.17925 0.171767
5.13048 -2.08536 0.145021
5.07572 -2.0631 0.105202
5.07603 -2.06323 0.0860766
5.14112 -2.08968 0.067804
5.05794 -2.05587 0.047647
4.84499 -1.96932 0.0273841
5.00254 -2.03335 0.00942461
4.97475 -2.02206 -0.00937208
4.79867 -1.95049 -0.0271227
4.80782 -1.95421 -0.0452907
4.65943 -1.89389 -0.061451
4.66847 -1.89757 -0.0791651
4.51999 -1.83721 -0.0936833
4.39925 -1.78814 -0.107765
4.55631 -1.85198 -0.128791
4.50031 -1.82922 -0.144178
4.49982 -1.82902 -0.161135
5.28427 -2.12855 0.188984
5.3683 -2.1624 0.171767
5.13701 -2.06923 0.145021
5.08218 -2.04714 0.105202
5.08249 -2.04727 0.0860766
5.14766 -2.07352 0.067804
5.06437 -2.03997 0.047647
4.85115 -1.95409 0.0273841
5.0089 -2.01763 0.00942461
4.98107 -2.00642 -0.00937208
4.80478 -1.9354 -0.0271227
4.81393 -1.93909 -0.0452907
4.66536 -1.87925 -0.061451
4.6744 -1.88289 -0.0791651
4.52573 -1.823 -0.0936833
4.40485 -1.77431 -0.107765
4.56211 -1.83766 -0.128791
4.50603 -1.81507 -0.144178
4.50554 -1.81487 -0.161135
5.39342 -2.15175 0.192631
5.41258 -2.1594 0.172954
5.02357 -2.0042 0.122739
5.02393 -2.00435 0.103858
5.02424 -2.00447 0.084977
5.10807 -2.03791 0.0671932
4.7739 -1.90459 0.0448545
4.81117 -1.91946 0.0271223
4.68119 -1.86761 0.00879631
4.82051 -1.92319 -0.00905794
4.89476 -1.95281 -0.027594
4.55099 -1.81566 -0.04276
4.62513 -1.84524 -0.0608402
4.42988 -1.76734 -0.0749241
4.37389 -1.745 -0.0904198
4.28071 -1.70783 -0.104589
4.29891 -1.71509 -0.121199
4.2985 -1.71493 -0.137354
4.29802 -1.71474 -0.153509
5.40052 -2.13386 0.192631
5.41041 -2.13777 0.172657
5.07667 -2.0059 0.123873
5.07705 -2.00605 0.104818
5.27264 -2.08333 0.089061
5.0776 -2.00627 0.0667045
4.88249 -1.92917 0.0458144
4.6501 -1.83735 0.0261798
4.85477 -1.91822 0.00911046
4.80826 -1.89984 -0.00902303
4.86401 -1.92187 -0.0273845
4.64069 -1.83363 -0.0435454
4.72422 -1.86664 -0.0620619
4.5101 -1.78204 -0.0761807
4.44474 -1.75621 -0.0917636
4.26775 -1.68628 -0.104135
4.37896 -1.73022 -0.123293
4.23909 -1.67495 -0.135278
4.23862 -1.67477 -0.151188
5.43549 -2.12686 0.193626
5.2313 -2.04697 0.166724
5.33467 -2.08741 0.129999
5.33506 -2.08757 0.110001
5.13054 -2.00754 0.0865478
4.95386 -1.93841 0.0649941
4.95404 -1.93848 0.0464253
5.00079 -1.95677 0.00937225
4.94491 -1.9349 -0.00926737
4.73067 -1.85107 -0.0265991
4.75849 -1.86196 -0.0445926
4.58117 -1.79257 -0.0772803
4.4133 -1.72689 -0.0909957
4.42228 -1.7304 -0.107765
4.32881 -1.69383 -0.121723
4.28185 -1.67545 -0.136464
4.28138 -1.67527 -0.152514
5.23713 -2.0303 0.186332
5.20043 -2.01607 0.165537
5.01452 -1.944 0.140832
5.25731 -2.03812 0.127957
5.25769 -2.03827 0.108274
5.20208 -2.01671 0.0876473
5.13707 -1.99151 0.0673153
4.93214 -1.91206 0.0461635
4.70849 -1.82536 0.0264416
4.75517 -1.84345 0.00890102
4.98826 -1.93382 -0.00933718
4.93226 -1.91211 -0.0276987
4.63379 -1.7964 -0.0433709
4.42802 -1.71663 -0.0911877
4.35313 -1.68759 -0.10595
4.3714 -1.69468 -0.12277
4.32437 -1.67644 -0.137651
4.3239 -1.67626 -0.15384
5.24384 -2.01292 0.186332
5.20709 -1.99881 0.165537
5.02094 -1.92736 0.140832
5.26404 -2.02067 0.127957
5.26442 -2.02082 0.108274
5.20874 -1.99945 0.0876473
5.14364 -1.97446 0.0673153
4.93845 -1.89569 0.0461635
4.71452 -1.80973 0.0264416
4.76125 -1.82767 0.00890102
4.99465 -1.91727 -0.00933718
4.93857 -1.89574 -0.0276987
4.63972 -1.78102 -0.0433709
4.43369 -1.70193 -0.0911877
4.3587 -1.67315 -0.10595
4.37699 -1.68017 -0.12277
4.32991 -1.6621 -0.137651
4.32943 -1.66191 -0.15384
5.4747 -2.08074 0.194289
5.27909 -2.00639 0.167614
4.98993 -1.89649 0.139785
5.25202 -1.9961 0.127503
5.2524 -1.99625 0.10789
5.22468 -1.98572 0.0878044
5.25298 -1.99647 0.0686592
4.84189 -1.84023 0.0452036
4.88875 -1.85804 0.0273841
4.77663 -1.81543 0.00891848
4.87946 -1.85451 -0.00911029
4.67375 -1.77633 -0.0261802
4.58017 -1.74076 -0.04276
4.51457 -1.71583 -0.0590076
4.33677 -1.64825 -0.0728822
4.57015 -1.73695 -0.0938753
4.41095 -1.67644 -0.107085
4.37319 -1.66209 -0.122508
4.2513 -1.61577 -0.134981
4.25084 -1.61559 -0.150856
5.4348 -2.04497 0.192631
5.28572 -1.98888 0.167614
5.36108 -2.01723 0.149994
5.16504 -1.94347 0.125234
5.16542 -1.94361 0.10597
5.17509 -1.94725 0.0868619
4.95074 -1.86283 0.0646276
4.79181 -1.80303 0.04468
4.95104 -1.86295 0.0276982
4.97918 -1.87353 0.00928499
4.76391 -1.79253 -0.00888341
4.7077 -1.77138 -0.0263373
4.58592 -1.72556 -0.04276
4.37986 -1.64803 -0.0571751
4.41708 -1.66203 -0.0741388
4.48231 -1.68658 -0.0919556
4.70655 -1.77095 -0.114118
4.37868 -1.64758 -0.122508
4.2847 -1.61222 -0.135871
4.28423 -1.61204 -0.151851
5.13215 -1.91271 0.18169
5.28257 -1.96877 0.167317
5.18941 -1.93405 0.145021
5.11491 -1.90628 0.123873
5.11529 -1.90642 0.104818
5.05938 -1.88559 0.08482
4.92845 -1.83679 0.0642611
4.83493 -1.80194 0.0450291
4.7882 -1.78452 0.0267558
4.82574 -1.79851 0.00898829
4.76015 -1.77407 -0.00886596
4.62891 -1.72515 -0.0258661
4.70375 -1.75305 -0.0438072
4.49745 -1.67616 -0.0586411
4.55344 -1.69703 -0.0763378
4.38421 -1.63396 -0.106177
4.34637 -1.61985 -0.121461
4.33658 -1.61621 -0.137354
4.35483 -1.62301 -0.154172
5.40101 -1.99254 0.190974
5.50476 -2.03081 0.174141
5.38337 -1.98603 0.150256
5.25252 -1.93776 0.127049
5.2529 -1.9379 0.107506
5.20632 -1.92071 0.0871761
4.95328 -1.82736 0.0645054
4.75645 -1.75475 0.0442437
4.85976 -1.79286 0.0271223
4.94426 -1.82403 0.00919772
4.77539 -1.76173 -0.00888341
4.68151 -1.7271 -0.0261279
4.64387 -1.71321 -0.0431963
4.57803 -1.68893 -0.0596185
4.58719 -1.6923 -0.076809
4.38993 -1.61953 -0.0898438
4.35209 -1.60557 -0.10527
4.23917 -1.56391 -0.11832
4.34191 -1.60182 -0.137354
4.28518 -1.58089 -0.151519
5.40759 -1.97462 0.190974
5.40818 -1.97483 0.170877
5.11762 -1.86873 0.142665
5.11805 -1.86889 0.123646
5.01512 -1.8313 0.102514
5.00603 -1.82799 0.0837204
4.95931 -1.81093 0.0645054
4.76224 -1.73896 0.0442437
4.86568 -1.77674 0.0271223
4.95028 -1.80763 0.00919772
4.7812 -1.74589 -0.00888341
4.68721 -1.71157 -0.0261279
4.64953 -1.69781 -0.0431963
4.58361 -1.67373 -0.0596185
4.59278 -1.67708 -0.076809
4.39527 -1.60496 -0.0898438
4.35739 -1.59113 -0.10527
4.24433 -1.54985 -0.11832
4.33781 -1.58398 -0.137058
4.21529 -1.53924 -0.148867
5.41411 -1.95667 0.190974
5.4147 -1.95689 0.170877
5.12378 -1.85175 0.142665
5.12422 -1.85191 0.123646
5.02116 -1.81466 0.102514
5.01207 -1.81137 0.0837204
5.00291 -1.80806 0.0649941
4.7962 -1.73336 0.0445055
4.91857 -1.77759 0.0273841
4.67411 -1.68924 0.00867413
4.6553 -1.68244 -0.00863907
4.67405 -1.68922 -0.0260232
4.61751 -1.66878 -0.0428473
4.5045 -1.62794 -0.058519
4.50428 -1.62786 -0.0752383
4.42878 -1.60057 -0.0904198
4.40025 -1.59026 -0.106177
4.40928 -1.59352 -0.12277
4.34304 -1.56959 -0.137058
4.22037 -1.52525 -0.148867
5.27908 -1.88914 0.186
5.39259 -1.92976 0.169987
5.32723 -1.90638 0.148162
5.32768 -1.90654 0.12841
4.97036 -1.77867 0.101362
4.97066 -1.77878 0.0829351
5.06505 -1.81255 0.0657271
4.99933 -1.78904 0.046338
4.96179 -1.7756 0.0275935
4.87711 -1.7453 0.00904065
4.78296 -1.71161 -0.00886596
4.66051 -1.66779 -0.0259184
4.69805 -1.68122 -0.0435454
4.64139 -1.66095 -0.0602293
4.42464 -1.58338 -0.0738246
4.54675 -1.62708 -0.0927234
4.40522 -1.57643 -0.106177
4.43308 -1.5864 -0.123293
4.35736 -1.5593 -0.137354
4.53568 -1.62311 -0.159808
5.2382 -1.85495 0.184343
5.35185 -1.89519 0.168504
5.22987 -1.85199 0.145282
5.23031 -1.85215 0.125915
5.05163 -1.78888 0.102898
5.09906 -1.80567 0.084977
5.16529 -1.82913 0.0669488
5.09007 -1.80249 0.0471234
5.03364 -1.7825 0.02796
4.82632 -1.70909 0.00893593
4.93001 -1.74581 -0.00912775
4.90167 -1.73577 -0.0272275
4.61877 -1.63559 -0.04276
4.59975 -1.62886 -0.0596185
4.43929 -1.57204 -0.0739817
4.56154 -1.61533 -0.0929154
4.45755 -1.5785 -0.107312
4.41005 -1.56168 -0.122508
4.41904 -1.56487 -0.139134
4.46566 -1.58137 -0.157156
5.27262 -1.84748 0.185337
5.29207 -1.85429 0.166427
5.31145 -1.86109 0.147376
5.31191 -1.86124 0.12773
5.29342 -1.85477 0.107698
5.13333 -1.79867 0.0854483
5.0864 -1.78223 0.0658493
5.0394 -1.76576 0.0465998
5.03008 -1.7625 0.0279077
4.73758 -1.66001 0.0087614
4.72815 -1.6567 -0.00874379
4.65259 -1.63023 -0.0258137
4.69966 -1.64672 -0.0434581
4.63343 -1.62351 -0.059985
4.61434 -1.61682 -0.076809
4.548 -1.59358 -0.0925315
4.5005 -1.57693 -0.108219
4.44351 -1.55697 -0.123293
4.54684 -1.59317 -0.142991
4.43315 -1.55334 -0.15583
5.13707 -1.78088 0.180364
5.28874 -1.83346 0.166131
5.12869 -1.77797 0.142141
5.12913 -1.77813 0.123192
5.12006 -1.77498 0.10405
5.00701 -1.73579 0.0832492
4.98836 -1.72932 0.0645054
5.01688 -1.73921 0.046338
4.96031 -1.7196 0.0274888
4.74306 -1.64429 0.0087614
4.70527 -1.63119 -0.00869143
4.82804 -1.67375 -0.0267562
4.65786 -1.61475 -0.0430218
4.59155 -1.59176 -0.0593742
4.53465 -1.57204 -0.0753954
4.50603 -1.56211 -0.0915716
4.47736 -1.55218 -0.107538
4.59032 -1.59134 -0.12722
4.52377 -1.56826 -0.142101
4.41939 -1.53208 -0.155167
5.33171 -1.82961 0.186995
5.2283 -1.79413 0.164054
5.22881 -1.7943 0.144759
5.22925 -1.79445 0.125461
5.02159 -1.72319 0.101938
5.06918 -1.73952 0.0841917
5.00322 -1.71689 0.0646276
5.03178 -1.72669 0.0464253
4.96569 -1.70401 0.0274888
4.74821 -1.62938 0.0087614
4.71037 -1.61639 -0.00869143
4.83327 -1.65857 -0.0267562
4.66291 -1.60011 -0.0430218
4.59653 -1.57733 -0.0593742
4.53956 -1.55778 -0.0753954
4.51092 -1.54795 -0.0915716
4.69025 -1.60949 -0.11253
4.69931 -1.6126 -0.1301
4.41522 -1.51511 -0.138541
4.33911 -1.48899 -0.152183
5.33775 -1.81192 0.186995
5.23422 -1.77678 0.164054
5.23473 -1.77695 0.144759
5.23518 -1.7771 0.125461
5.02727 -1.70653 0.101938
5.07492 -1.7227 0.0841917
5.00889 -1.70029 0.0646276
5.03748 -1.70999 0.0464253
5.01866 -1.70361 0.0277506
4.89562 -1.66184 0.00902319
4.75358 -1.61362 -0.00876124
4.81034 -1.63289 -0.0265991
4.71553 -1.60071 -0.0434581
4.67749 -1.58779 -0.0603515
4.73407 -1.607 -0.0785368
4.79058 -1.62618 -0.0971388
4.69556 -1.59393 -0.11253
4.70463 -1.59701 -0.1301
4.42022 -1.50046 -0.138541
4.34402 -1.4746 -0.152183
5.34373 -1.79421 0.186995
5.34432 -1.79441 0.167317
5.34484 -1.79458 0.147638
5.11783 -1.71836 0.122512
5.12769 -1.72167 0.103858
5.10904 -1.71541 0.0846629
5.16616 -1.73459 0.0665823
4.89145 -1.64235 0.0450291
4.94844 -1.66149 0.0273317
4.85371 -1.62968 0.00893593
4.73047 -1.5883 -0.00870888
4.79677 -1.61056 -0.0264944
4.73029 -1.58824 -0.0435454
4.64481 -1.55954 -0.0598628
4.74885 -1.59447 -0.0786939
4.53056 -1.52118 -0.0917636
4.64396 -1.55926 -0.111168
4.47298 -1.50185 -0.123555
4.39674 -1.47625 -0.137651
4.32046 -1.45064 -0.151188
5.31171 -1.76388 0.185669
5.26486 -1.74832 0.164647
5.26537 -1.7485 0.145282
5.25634 -1.74549 0.125688
5.21876 -1.73302 0.105586
5.12419 -1.70161 0.08482
5.1624 -1.7143 0.0664601
4.98228 -1.65449 0.0458144
4.92546 -1.63562 0.0271746
4.88755 -1.62303 0.00898829
4.79265 -1.59152 -0.0088136
4.82106 -1.60095 -0.0265991
4.84942 -1.61037 -0.0445926
4.7923 -1.5914 -0.0616954
4.83002 -1.60393 -0.0799505
4.67791 -1.55341 -0.0946432
4.56371 -1.51549 -0.109127
4.42102 -1.46811 -0.121985
4.50596 -1.49631 -0.140914
4.4201 -1.4678 -0.154503
5.24126 -1.72223 0.183016
5.3273 -1.7505 0.166427
5.32782 -1.75067 0.146853
5.17631 -1.70088 0.123646
5.21468 -1.71349 0.105394
5.10101 -1.67614 0.0843487
4.96827 -1.63252 0.0638946
4.88295 -1.60449 0.0448545
4.81657 -1.58268 0.0265463
4.77863 -1.57021 0.00877885
4.92113 -1.61703 -0.00904048
4.88307 -1.60453 -0.0269133
4.81645 -1.58264 -0.0442435
4.69278 -1.542 -0.0603515
4.59756 -1.51071 -0.0760237
4.4548 -1.4638 -0.0900358
4.39749 -1.44497 -0.105043
4.27365 -1.40428 -0.117796
4.29223 -1.41038 -0.134091
4.29176 -1.41023 -0.149862
5.28497 -1.71719 0.184343
5.42814 -1.76371 0.169394
5.42867 -1.76388 0.149471
5.30553 -1.72387 0.126595
5.19181 -1.68692 0.104818
5.11605 -1.66231 0.0845058
4.96414 -1.61295 0.0637724
5.00237 -1.62537 0.0459017
4.98347 -1.61923 0.0274364
4.91695 -1.59762 0.00902319
4.955 -1.60998 -0.00909284
4.85032 -1.57597 -0.0267038
4.77412 -1.55121 -0.0438072
4.71689 -1.53261 -0.0605958
4.64058 -1.50782 -0.076652
4.45963 -1.44902 -0.0900358
4.36423 -1.41802 -0.104135
4.30681 -1.39937 -0.118582
4.43948 -1.44247 -0.138541
4.41048 -1.43305 -0.15384
5.26209 -1.69048 0.183348
5.26266 -1.69067 0.164054
5.22511 -1.6786 0.143712
5.16844 -1.6604 0.123192
5.08315 -1.633 0.102514
5.04538 -1.62087 0.0832492
5.13131 -1.64847 0.0658493
5.09341 -1.6363 0.0466871
5.06498 -1.62716 0.0278553
4.95079 -1.59048 0.00907555
4.90318 -1.57518 -0.00898812
4.82696 -1.5507 -0.0265468
4.8078 -1.54454 -0.044069
4.62674 -1.48638 -0.0593742
4.40757 -1.41596 -0.0727251
4.4073 -1.41588 -0.088884
4.44505 -1.42801 -0.10595
4.48274 -1.44011 -0.123293
4.31101 -1.38494 -0.134388
4.2915 -1.37868 -0.14953
5.38197 -1.70933 0.187327
5.38256 -1.70952 0.167614
5.2497 -1.66732 0.144235
5.17392 -1.64325 0.123192
5.08854 -1.61613 0.102514
5.05073 -1.60413 0.0832492
5.13674 -1.63145 0.0658493
5.09881 -1.6194 0.0466871
5.07034 -1.61036 0.0278553
4.95603 -1.57405 0.00907555
4.90838 -1.55892 -0.00898812
4.83208 -1.53468 -0.0265468
4.8129 -1.52859 -0.044069
4.63165 -1.47102 -0.0593742
4.41224 -1.40134 -0.0727251
4.41197 -1.40125 -0.088884
4.44976 -1.41326 -0.10595
4.48749 -1.42524 -0.123293
4.31558 -1.37064 -0.134388
4.29605 -1.36444 -0.14953
5.38731 -1.69241 0.187327
5.3879 -1.6926 0.167614
5.25491 -1.65082 0.144235
5.16952 -1.62399 0.122965
5.09359 -1.60014 0.102514
5.32284 -1.67216 0.0876473
5.12277 -1.60931 0.0656049
5.11354 -1.60641 0.0280648
5.09452 -1.60043 0.00931989
4.99912 -1.57046 -0.0091452
4.81779 -1.5135 -0.026442
4.77952 -1.50147 -0.0437199
4.7698 -1.49842 -0.0610845
4.47386 -1.40545 -0.0736676
4.43543 -1.39338 -0.0892679
4.40649 -1.38429 -0.104816
4.42519 -1.39016 -0.121461
4.31986 -1.35707 -0.134388
4.25264 -1.33596 -0.147872
5.42153 -1.68343 0.188321
5.42213 -1.68361 0.168504
5.27945 -1.63931 0.144759
5.27035 -1.63649 0.125234
5.36622 -1.66626 0.10789
4.99469 -1.55089 0.0273841
4.91834 -1.52719 0.00898829
4.80374 -1.4916 -0.00877869
4.79413 -1.48862 -0.026285
4.70807 -1.46189 -0.0430218
4.57398 -1.42026 -0.0752383
4.43048 -1.3757 -0.0890759
4.29648 -1.33409 -0.102093
4.37249 -1.35769 -0.11989
4.26706 -1.32496 -0.132608
4.22841 -1.31296 -0.146878
5.56085 -1.70649 0.192963
5.56146 -1.70668 0.172657
5.42821 -1.66579 0.148685
5.31398 -1.63073 0.126142
5.34304 -1.63965 0.107314
5.03804 -1.54605 0.0275935
4.96162 -1.5226 0.0090581
4.82778 -1.48153 -0.0088136
4.8564 -1.49031 -0.0265991
4.75113 -1.45801 -0.0433709
4.55021 -1.39635 -0.0581525
4.51175 -1.38455 -0.0741388
4.4828 -1.37567 -0.0900358
4.27221 -1.31104 -0.101413
4.30052 -1.31973 -0.117796
4.40521 -1.35185 -0.136761
4.33784 -1.33118 -0.150525
5.54735 -1.68224 0.1923
5.4523 -1.65342 0.169097
5.38587 -1.63327 0.147376
5.21412 -1.58119 0.123646
5.23364 -1.58711 0.10501
4.84189 -1.46831 0.0618177
4.85163 -1.47126 0.0442437
4.92831 -1.49452 0.0269652
4.90923 -1.48873 0.00895338
4.8231 -1.46261 -0.00879615
4.90917 -1.48871 -0.0268609
4.75594 -1.44224 -0.0433709
4.40171 -1.33483 -0.0561978
4.45891 -1.35217 -0.0731963
4.32469 -1.31147 -0.0867722
4.39134 -1.33168 -0.104135
4.2953 -1.30256 -0.117535
4.32358 -1.31113 -0.134091
4.27528 -1.29649 -0.148204
5.56218 -1.66768 0.192631
5.65854 -1.69657 0.175327
5.47715 -1.64218 0.149732
5.37228 -1.61074 0.127276
5.26733 -1.57927 0.105586
4.93244 -1.47886 0.0808931
4.90394 -1.47032 0.0625507
4.87539 -1.46176 0.0444182
5.00003 -1.49913 0.0273317
4.9043 -1.47043 0.00893593
5.00009 -1.49915 -0.00911029
4.75098 -1.42446 -0.0259708
4.61677 -1.38422 -0.0420619
4.47293 -1.34109 -0.0570529
4.50145 -1.34964 -0.0738246
4.44371 -1.33233 -0.0890759
4.3955 -1.31788 -0.104135
4.37598 -1.31202 -0.119629
4.38513 -1.31477 -0.135871
4.49953 -1.34907 -0.15583
5.4431 -1.61232 0.188321
5.30952 -1.57275 0.164351
5.31004 -1.57291 0.145021
5.24339 -1.55316 0.1241
5.28212 -1.56464 0.105778
4.93731 -1.4625 0.0808931
4.81292 -1.42565 0.061329
4.86103 -1.4399 0.0442437
4.95703 -1.46834 0.0270699
4.81327 -1.42575 0.0087614
4.65986 -1.38031 -0.008482
4.70774 -1.3945 -0.025709
4.67886 -1.38594 -0.0425855
4.60199 -1.36317 -0.0586411
4.53466 -1.34323 -0.0742958
4.53438 -1.34315 -0.0908037
4.47654 -1.32601 -0.10595
4.45698 -1.32022 -0.121723
4.37988 -1.29738 -0.135574
4.40815 -1.30575 -0.152514
5.37168 -1.57181 0.185669
5.26674 -1.5411 0.162867
5.29604 -1.54967 0.144497
5.24852 -1.53577 0.1241
5.22011 -1.52746 0.104434
5.08608 -1.48824 0.0832492
4.94238 -1.44619 0.0629172
4.90417 -1.43501 0.0445927
4.83711 -1.41539 0.0263892
4.74119 -1.38732 0.00862178
4.79877 -1.40417 -0.00872633
4.76992 -1.39573 -0.0260232
4.74101 -1.38727 -0.0431091
4.70245 -1.37599 -0.0598628
4.63505 -1.35626 -0.0758666
4.60598 -1.34776 -0.0921475
4.57686 -1.33923 -0.108219
4.43255 -1.29701 -0.120938
4.41294 -1.29127 -0.136464
4.44123 -1.29955 -0.153509
5.36726 -1.55121 0.185337
5.27182 -1.52363 0.162867
5.30115 -1.5321 0.144497
5.25358 -1.51835 0.1241
5.22515 -1.51014 0.104434
5.09099 -1.47136 0.0832492
4.94714 -1.42979 0.0629172
4.9089 -1.41874 0.0445927
4.84177 -1.39934 0.0263892
4.74576 -1.37159 0.00862178
4.8034 -1.38825 -0.00872633
4.77453 -1.3799 -0.0260232
4.74559 -1.37154 -0.0431091
4.70699 -1.36038 -0.0598628
4.63952 -1.34088 -0.0758666
4.61043 -1.33247 -0.0921475
4.58127 -1.32405 -0.108219
4.43683 -1.2823 -0.120938
4.41719 -1.27663 -0.136464
4.44551 -1.28481 -0.153509
5.37211 -1.53434 0.185337
5.32464 -1.52078 0.164351
5.18098 -1.47975 0.141094
5.15258 -1.47164 0.121604
5.07605 -1.44978 0.101362
4.93214 -1.40868 0.080579
5.05737 -1.44445 0.0642611
4.95179 -1.41429 0.0449418
4.89422 -1.39785 0.026651
4.81736 -1.3759 0.00874395
4.79813 -1.3704 -0.00870888
4.71153 -1.34567 -0.0256566
4.7018 -1.34289 -0.0426727
4.66317 -1.33186 -0.059252
4.60526 -1.31532 -0.0752383
4.59536 -1.31249 -0.0917636
4.47006 -1.2767 -0.105497
4.28704 -1.22443 -0.116749
4.24818 -1.21333 -0.131124
4.25732 -1.21594 -0.146878
5.4926 -1.54907 0.189316
5.37776 -1.51668 0.165834
5.46487 -1.54125 0.148685
5.42685 -1.53053 0.127957
5.08083 -1.43294 0.101362
5.09076 -1.43574 0.0830921
4.98515 -1.40596 0.0632837
4.99495 -1.40872 0.0452909
4.9662 -1.40061 0.0270176
4.87964 -1.3762 0.00884866
4.86039 -1.37077 -0.0088136
4.79296 -1.35175 -0.0260755
4.75435 -1.34086 -0.0431091
4.60019 -1.29739 -0.0583968
4.59034 -1.29461 -0.0749241
4.54195 -1.28096 -0.0906117
4.55124 -1.28358 -0.107312
4.52199 -1.27533 -0.123032
4.54079 -1.28063 -0.140024
4.49219 -1.26693 -0.154835
5.41105 -1.50672 0.186332
5.32498 -1.48276 0.164054
5.25809 -1.46413 0.142926
5.03702 -1.40257 0.118655
5.01813 -1.39731 0.100019
5.09549 -1.41885 0.0830921
4.95125 -1.37869 0.0627951
4.9418 -1.37606 0.0447673
4.85522 -1.35195 0.0263892
4.77821 -1.3305 0.00865668
4.80711 -1.33855 -0.00870888
4.80705 -1.33854 -0.0261279
4.7106 -1.31168 -0.0426727
4.62374 -1.28749 -0.0586411
4.57535 -1.27402 -0.07461
4.42096 -1.23103 -0.0881161
4.42064 -1.23094 -0.104135
4.52619 -1.26033 -0.123032
4.53538 -1.26289 -0.139728
4.44823 -1.23862 -0.153177
5.34856 -1.47023 0.184011
5.39734 -1.48363 0.166131
5.27255 -1.44933 0.143188
5.21516 -1.43356 0.122739
5.14806 -1.41511 0.102514
5.13873 -1.41255 0.0837204
5.09078 -1.39937 0.0645054
5.01383 -1.37821 0.0453781
4.9561 -1.36234 0.0269128
4.88866 -1.34381 0.00884866
4.88866 -1.34381 -0.0088485
4.7054 -1.29343 -0.0255519
4.75349 -1.30665 -0.0430218
4.63762 -1.2748 -0.0587633
4.88806 -1.34364 -0.0796364
4.67567 -1.28526 -0.0931074
4.57893 -1.25867 -0.107765
4.53999 -1.24796 -0.123293
4.40461 -1.21075 -0.135574
4.35594 -1.19737 -0.149862
5.40138 -1.46651 0.185669
5.1994 -1.41167 0.159901
5.16131 -1.40133 0.140047
5.15211 -1.39883 0.12115
5.12354 -1.39107 0.101938
5.10455 -1.38592 0.0830921
5.01795 -1.36241 0.0635281
4.89268 -1.32839 0.0442437
5.03756 -1.36773 0.0273317
4.8253 -1.3101 0.00872649
4.8253 -1.3101 -0.00872633
4.90245 -1.33105 -0.0265991
4.95058 -1.34412 -0.0447671
4.8153 -1.30739 -0.0609623
4.72822 -1.28374 -0.0769661
4.66039 -1.26533 -0.0927234
4.47674 -1.21546 -0.10527
4.33164 -1.17607 -0.117535
4.36981 -1.18643 -0.134388
4.24394 -1.15226 -0.145883
5.3869 -1.44342 0.185006
5.28129 -1.41512 0.162274
5.32043 -1.4256 0.144235
5.28225 -1.41538 0.1241
5.13778 -1.37666 0.10213
5.2057 -1.39486 0.0846629
5.25424 -1.40787 0.0664601
5.20614 -1.39498 0.0470362
5.05172 -1.35361 0.0273841
5.02281 -1.34586 0.00907555
5.0711 -1.3588 -0.00916265
4.8682 -1.30443 -0.0263897
4.85842 -1.30181 -0.0438944
4.61678 -1.23706 -0.0583968
4.50066 -1.20595 -0.0731963
4.49073 -1.20329 -0.0892679
4.32623 -1.15921 -0.10164
4.3838 -1.17464 -0.118843
4.21924 -1.13054 -0.129641
4.23808 -1.13559 -0.145552
5.43031 -1.43576 0.186332
5.31494 -1.40526 0.163164
5.26714 -1.39262 0.142665
5.17094 -1.36719 0.121377
5.26797 -1.39284 0.104626
5.0363 -1.33159 0.0818356
5.14288 -1.35977 0.0649941
5.1044 -1.34959 0.0460762
5.04652 -1.33429 0.0273317
4.91123 -1.29852 0.00886612
4.89189 -1.29341 -0.00883105
4.79516 -1.26783 -0.0259708
4.51469 -1.19367 -0.0407529
4.44685 -1.17574 -0.0561978
4.46597 -1.18079 -0.072568
4.3207 -1.14239 -0.0858124
4.36872 -1.15508 -0.102547
4.35868 -1.15243 -0.118058
4.16453 -1.10109 -0.142899
5.49307 -1.43288 0.188321
5.58072 -1.45575 0.171174
5.50388 -1.4357 0.148947
5.45598 -1.42321 0.127957
5.28224 -1.37789 0.104818
5.33094 -1.39059 0.0865478
5.22476 -1.3629 0.0659715
5.09917 -1.33013 0.045989
4.95415 -1.29231 0.0268081
4.89616 -1.27718 0.00883121
4.81875 -1.25699 -0.00869143
4.58646 -1.19639 -0.0248189
4.57667 -1.19384 -0.0412765
4.54748 -1.18622 -0.0574194
4.42148 -1.15336 -0.0717827
4.44056 -1.15834 -0.0881161
4.39187 -1.14563 -0.103001
4.17869 -1.09003 -0.113084
4.14881 -1.08223 -0.142236
5.3814 -1.38571 0.184343
5.44006 -1.40082 0.166724
5.39219 -1.38849 0.145806
5.25749 -1.35381 0.104242
5.17067 -1.33145 0.0838775
5.14187 -1.32403 0.0648719
4.95807 -1.27671 0.04468
5.01629 -1.2917 0.0271223
4.83236 -1.24433 0.00870904
4.82267 -1.24184 -0.00869143
4.5902 -1.18198 -0.0248189
4.5804 -1.17946 -0.0412765
4.55118 -1.17193 -0.0574194
4.42509 -1.13946 -0.0717827
4.51196 -1.16183 -0.0894599
4.34704 -1.11937 -0.101867
4.19178 -1.07938 -0.113346
4.00701 -1.03181 -0.137263
5.38596 -1.36786 0.184343
5.44468 -1.38277 0.166724
5.39677 -1.3706 0.145806
5.26195 -1.33637 0.104242
5.17505 -1.3143 0.0838775
5.14623 -1.30698 0.0648719
4.96227 -1.26026 0.04468
5.02055 -1.27506 0.0271223
