x y z
7.63211 -3.10218 0.158187
7.63257 -3.10237 0.129429
7.44768 -3.02722 0.0982242
7.29973 -2.96708 0.0687653
7.38329 -3.00104 0.0417306
6.94797 -2.8241 0.0130897
6.97576 -2.8354 -0.0131419
6.54954 -2.66216 -0.0370189
6.78097 -2.75622 -0.0638782
6.27124 -2.54904 -0.0827084
6.37283 -2.59033 -0.108067
6.604 -2.68429 -0.136877
6.00151 -2.4394 -0.147015
6.14917 -2.49942 -0.173815
6.04671 -2.45777 -0.19372
6.04605 -2.4575 -0.216504
8.49192 -3.42062 0.303701
8.24252 -3.32016 0.263733
8.01151 -3.2271 0.226169
8.14202 -3.27967 0.199195
7.64181 -3.07819 0.158187
7.64228 -3.07838 0.129429
7.45715 -3.0038 0.0982242
7.30902 -2.94413 0.0687653
7.39268 -2.97783 0.0417306
6.95681 -2.80226 0.0130897
6.98463 -2.81347 -0.0131419
6.55787 -2.64157 -0.0370189
6.7896 -2.73491 -0.0638782
6.27922 -2.52932 -0.0827084
6.38093 -2.57029 -0.108067
6.6124 -2.66353 -0.136877
6.00914 -2.42053 -0.147015
6.15699 -2.48009 -0.173815
6.0544 -2.43877 -0.19372
6.05374 -2.4385 -0.216504
9.0045 -3.59243 0.321605
8.67126 -3.45948 0.277082
7.96646 -3.17829 0.224599
7.92071 -3.16004 0.193523
7.5684 -3.01949 0.156459
7.56886 -3.01967 0.128015
7.17916 -2.8642 0.0944369
7.21658 -2.87912 0.0678054
7.14245 -2.84955 0.0402646
7.04965 -2.81253 0.0132468
6.98464 -2.78659 -0.0131244
6.76164 -2.69762 -0.0381184
6.78005 -2.70497 -0.0637037
6.53833 -2.60853 -0.086007
6.35227 -2.5343 -0.107438
6.36117 -2.53785 -0.131502
6.10071 -2.43394 -0.149056
6.21161 -2.47818 -0.175124
5.88606 -2.3483 -0.188083
5.88542 -2.34804 -0.210204
8.44006 -3.33484 0.301049
7.99477 -3.1589 0.255129
7.41912 -2.93145 0.208892
7.82887 -3.09335 0.191028
7.82944 -3.09357 0.161642
7.67183 -3.0313 0.129586
7.50481 -2.9653 0.0985907
7.17028 -2.83313 0.0672818
7.29136 -2.88097 0.0410499
6.88224 -2.71931 0.0129152
6.92874 -2.73769 -0.0130022
6.91005 -2.7303 -0.0389038
6.39839 -2.52813 -0.0600385
6.27726 -2.48027 -0.0824641
6.50943 -2.57201 -0.109952
6.47184 -2.55716 -0.133614
6.21102 -2.4541 -0.151552
6.08033 -2.40247 -0.171197
5.80085 -2.29204 -0.185117
5.80022 -2.29179 -0.206889
8.51622 -3.33233 0.30337
8.21929 -3.21614 0.261953
8.07114 -3.15817 0.226955
7.88563 -3.08558 0.192162
7.88621 -3.08581 0.162602
7.38388 -2.88925 0.12456
7.3563 -2.87846 0.0965138
7.08652 -2.7729 0.0664091
6.89113 -2.69644 0.0387461
6.79809 -2.66004 0.0127407
6.81672 -2.66733 -0.0127754
6.44414 -2.52154 -0.0362335
6.75128 -2.64172 -0.0632673
6.52755 -2.55418 -0.0856405
6.31307 -2.47025 -0.106496
6.70374 -2.62312 -0.138221
6.22844 -2.43714 -0.151779
6.09758 -2.38593 -0.171459
5.99459 -2.34563 -0.19105
5.99393 -2.34538 -0.21352
8.43346 -3.26943 0.300054
8.38779 -3.25172 0.266996
8.17423 -3.16893 0.229572
7.6436 -2.96322 0.186036
7.64416 -2.96344 0.157419
7.17849 -2.78291 0.120947
7.09494 -2.75052 0.0929709
7.08587 -2.74701 0.0663219
7.35643 -2.85189 0.0413117
6.96492 -2.70012 0.0130374
6.7225 -2.60614 -0.0125834
6.68512 -2.59165 -0.0375425
6.52646 -2.53014 -0.0610857
6.2372 -2.418 -0.0817311
6.61913 -2.56606 -0.111522
6.46025 -2.50447 -0.133038
6.09624 -2.36335 -0.148376
6.14232 -2.38122 -0.172506
6.02057 -2.33402 -0.191643
6.01991 -2.33376 -0.214183
8.44426 -3.24145 0.300054
8.39853 -3.22389 0.266996
8.1847 -3.14181 0.229572
7.65339 -2.93786 0.186036
7.65395 -2.93808 0.157419
7.18768 -2.75909 0.120947
7.10402 -2.72698 0.0929709
7.09494 -2.72349 0.0663219
7.36585 -2.82748 0.0413117
6.97383 -2.677 0.0130374
6.7311 -2.58383 -0.0125834
6.69368 -2.56946 -0.0375425
6.53481 -2.50848 -0.0610857
6.24519 -2.3973 -0.0817311
6.6276 -2.5441 -0.111522
6.46852 -2.48303 -0.133038
6.10404 -2.34312 -0.148376
6.15019 -2.36084 -0.172506
6.02828 -2.31404 -0.191643
6.02761 -2.31378 -0.214183
8.4643 -3.21698 0.300386
8.31573 -3.16051 0.264029
7.64375 -2.90511 0.214128
7.69112 -2.92312 0.186717
7.69169 -2.92333 0.157995
7.40241 -2.81339 0.124403
7.6458 -2.90589 0.0999345
7.22545 -2.74613 0.0674563
7.16019 -2.72133 0.0401075
6.79572 -2.58281 0.0126883
6.61812 -2.51531 -0.0123565
6.82368 -2.59344 -0.0382232
6.53375 -2.48324 -0.0609984
6.63633 -2.52223 -0.08674
6.43038 -2.44396 -0.108067
6.32718 -2.40474 -0.129966
6.24261 -2.37259 -0.151552
5.93372 -2.25519 -0.166224
5.95182 -2.26207 -0.188973
5.95117 -2.26183 -0.211199
8.61524 -3.24169 0.305359
7.85841 -2.95691 0.249196
7.84982 -2.95368 0.219625
7.68206 -2.89056 0.186263
7.68262 -2.89077 0.157611
7.96384 -2.99658 0.13367
7.6086 -2.86292 0.0993237
7.06605 -2.65877 0.0658855
7.07558 -2.66236 0.0395839
6.69194 -2.518 0.0124789
6.76681 -2.54617 -0.0126183
6.74801 -2.5391 -0.0377519
6.5981 -2.48269 -0.061522
6.4762 -2.43682 -0.084541
6.25129 -2.35219 -0.104925
6.40998 -2.41191 -0.131502
6.2598 -2.3554 -0.151779
5.97859 -2.24958 -0.167271
6.01542 -2.26345 -0.190753
6.01476 -2.2632 -0.213188
8.65347 -3.22508 0.306354
8.02689 -2.99155 0.254239
7.45627 -2.77889 0.208369
7.72858 -2.88038 0.187171
7.72914 -2.88059 0.158379
7.71087 -2.87378 0.129272
7.60818 -2.83551 0.0992015
7.49602 -2.7937 0.0698125
7.27132 -2.70996 0.0406311
6.79352 -2.53189 0.0126534
7.07463 -2.63665 -0.0131768
6.50296 -2.4236 -0.0363382
6.4091 -2.38862 -0.0596895
6.4276 -2.39551 -0.083808
6.46477 -2.40936 -0.108381
6.26763 -2.33589 -0.128431
6.47327 -2.41253 -0.15677
6.09803 -2.27268 -0.170412
6.04124 -2.25152 -0.191347
5.61914 -2.09421 -0.198931
7.91398 -2.91962 0.27983
7.83045 -2.88881 0.247713
7.88749 -2.90985 0.220149
7.67243 -2.83051 0.185583
7.67299 -2.83072 0.157035
7.77665 -2.86896 0.130214
7.30797 -2.69605 0.0951699
7.24256 -2.67192 0.0673691
6.76427 -2.49547 0.0377513
6.67991 -2.46435 0.0124265
6.57671 -2.42628 -0.0122343
6.85808 -2.53008 -0.0382755
6.62338 -2.44349 -0.0616093
6.45427 -2.38111 -0.0840523
6.58529 -2.42944 -0.110266
6.2472 -2.30471 -0.127855
6.11543 -2.2561 -0.147922
6.05864 -2.23515 -0.169103
6.03929 -2.22801 -0.19105
5.78546 -2.13437 -0.204568
8.45875 -3.08877 0.298728
8.30006 -3.03082 0.262249
8.13184 -2.9694 0.226693
8.13254 -2.96965 0.196472
7.85138 -2.86698 0.160491
7.70159 -2.81229 0.128801
7.31686 -2.6718 0.0951699
7.25138 -2.64789 0.0673691
6.7725 -2.47303 0.0377513
6.68805 -2.44218 0.0124265
6.58472 -2.40445 -0.0122343
6.86644 -2.50732 -0.0382755
6.63144 -2.42152 -0.0616093
6.46213 -2.35969 -0.0840523
6.59331 -2.40759 -0.110266
6.25481 -2.28399 -0.127855
6.12288 -2.23581 -0.147922
6.06602 -2.21505 -0.169103
6.12176 -2.2354 -0.193423
5.88639 -2.14945 -0.207883
8.46894 -3.0607 0.298728
8.31006 -3.00328 0.262249
8.14165 -2.94241 0.226693
8.14234 -2.94267 0.196472
7.86085 -2.84093 0.160491
7.71087 -2.78673 0.128801
7.29747 -2.63733 0.0948034
7.12846 -2.57625 0.0661473
6.93114 -2.50493 0.038589
6.80896 -2.46078 0.012636
7.0723 -2.55595 -0.0131244
6.62079 -2.39277 -0.0368618
6.63003 -2.39611 -0.061522
6.15959 -2.22609 -0.0800207
6.31915 -2.28376 -0.105554
6.26235 -2.26323 -0.127855
6.23369 -2.25287 -0.150418
6.06393 -2.19152 -0.168841
6.12914 -2.21509 -0.193423
5.89348 -2.12992 -0.207883
8.60085 -3.07786 0.303038
7.81125 -2.7953 0.246229
8.10379 -2.89998 0.225384
8.10448 -2.90023 0.195338
7.74736 -2.77243 0.157995
7.46541 -2.67153 0.12456
7.13626 -2.55375 0.0926044
7.12711 -2.55047 0.0660601
7.11786 -2.54716 0.0395839
6.81666 -2.43938 0.012636
6.72251 -2.40568 -0.0124612
6.68477 -2.39218 -0.0371759
6.6846 -2.39212 -0.0619584
6.1948 -2.21684 -0.0803872
6.49575 -2.32454 -0.108381
6.42946 -2.30081 -0.131118
6.18426 -2.21307 -0.149056
6.27785 -2.24656 -0.1746
5.97608 -2.13857 -0.18838
5.81545 -2.08109 -0.204899
8.09284 -2.86582 0.284803
8.48946 -3.00628 0.267292
7.7647 -2.74963 0.215698
7.76537 -2.74986 0.186944
7.75651 -2.74672 0.157995
7.74756 -2.74355 0.129115
7.43689 -2.63354 0.0963916
7.07897 -2.50679 0.0655365
7.12627 -2.52355 0.0395839
6.96611 -2.46683 0.0128978
6.94726 -2.46015 -0.0128626
6.76807 -2.3967 -0.0375948
6.80561 -2.40999 -0.0630055
6.72996 -2.3832 -0.0872287
6.40917 -2.26961 -0.10681
6.24856 -2.21273 -0.127279
6.19156 -2.19255 -0.149056
6.08738 -2.15565 -0.169103
6.01141 -2.12875 -0.18927
5.74695 -2.0351 -0.202247
7.91365 -2.77287 0.278172
8.04659 -2.81945 0.253053
7.89642 -2.76684 0.219101
7.8971 -2.76707 0.189893
7.53912 -2.64164 0.153387
7.54901 -2.64511 0.125659
7.49276 -2.6254 0.0970025
7.31373 -2.56267 0.0676308
7.41772 -2.5991 0.0411547
6.66282 -2.33459 0.0123218
6.71 -2.35113 -0.0124088
6.53061 -2.28827 -0.0362335
6.60595 -2.31467 -0.0610857
6.52078 -2.28482 -0.0844188
6.62426 -2.32108 -0.110266
6.3974 -2.24159 -0.130158
6.09501 -2.13564 -0.146561
6.09449 -2.13546 -0.169103
5.88637 -2.06253 -0.185117
5.84799 -2.04908 -0.205563
8.12111 -2.81536 0.285134
8.04645 -2.78948 0.252756
7.63165 -2.64568 0.21151
7.6323 -2.6459 0.183314
7.59507 -2.633 0.154347
7.16096 -2.48251 0.119062
7.62425 -2.64311 0.0985907
7.07654 -2.45324 0.0653619
7.20899 -2.49916 0.0399504
6.88783 -2.38782 0.0127232
7.04846 -2.4435 -0.0130197
6.74603 -2.33866 -0.0373854
6.59469 -2.2862 -0.0609112
6.67948 -2.31559 -0.0863735
6.32961 -2.1943 -0.105239
6.15919 -2.13522 -0.125167
6.18707 -2.14489 -0.148603
6.18655 -2.1447 -0.171459
5.82706 -2.02008 -0.18304
5.53369 -1.91837 -0.19429
8.19609 -2.81254 0.287455
8.06463 -2.76743 0.253053
7.74393 -2.65738 0.21439
7.74459 -2.65761 0.185809
7.79244 -2.67403 0.158187
7.68888 -2.63849 0.127701
7.33932 -2.51854 0.0948034
7.42471 -2.54784 0.0685035
7.21681 -2.47649 0.0399504
6.8953 -2.36617 0.0127232
7.0561 -2.42135 -0.0130197
6.75334 -2.31745 -0.0373854
6.60184 -2.26547 -0.0609112
6.68672 -2.29459 -0.0863735
6.33647 -2.1744 -0.105239
6.16586 -2.11586 -0.125167
6.10868 -2.09623 -0.146561
6.24999 -2.14472 -0.17303
6.08865 -2.08936 -0.19105
5.78547 -1.98532 -0.20291
8.20537 -2.78535 0.287455
8.07376 -2.74067 0.253053
8.07455 -2.74094 0.22329
7.75336 -2.63191 0.185809
7.80127 -2.64817 0.158187
7.69759 -2.61298 0.127701
7.34763 -2.49418 0.0948034
7.43312 -2.5232 0.0685035
6.92196 -2.34969 0.0382749
6.9978 -2.37543 0.0128978
6.60956 -2.24364 -0.012182
6.77993 -2.30147 -0.0374901
6.65667 -2.25963 -0.0613475
6.33449 -2.15027 -0.0817311
6.4478 -2.18873 -0.106967
6.3622 -2.15967 -0.129007
6.11559 -2.07596 -0.146561
6.25706 -2.12399 -0.17303
6.09555 -2.06916 -0.19105
5.79203 -1.96613 -0.20291
8.63145 -2.8981 0.302044
8.19651 -2.75206 0.256613
8.19731 -2.75233 0.226431
7.76205 -2.60619 0.185809
7.62044 -2.55864 0.154347
7.42185 -2.49196 0.122989
7.49805 -2.51755 0.096636
7.21394 -2.42215 0.0664091
7.31839 -2.45722 0.0404216
7.37536 -2.47635 0.0135784
6.835 -2.29492 -0.0125834
6.76856 -2.27261 -0.0373854
6.79684 -2.28211 -0.0625692
6.45534 -2.16744 -0.0831971
6.27492 -2.10687 -0.103983
6.06602 -2.03673 -0.122863
6.18879 -2.07795 -0.148149
6.09349 -2.04595 -0.168318
6.0929 -2.04575 -0.190753
5.92169 -1.98827 -0.20722
8.56513 -2.84426 0.299391
7.75974 -2.57681 0.24267
7.7605 -2.57706 0.214128
8.00785 -2.6592 0.191481
7.75224 -2.57432 0.156843
7.60088 -2.52406 0.125816
7.41146 -2.46115 0.0954143
7.1555 -2.37616 0.0657983
7.01332 -2.32894 0.0386938
6.87105 -2.2817 0.012636
6.85207 -2.27539 -0.0126008
6.65269 -2.20919 -0.0367047
6.51017 -2.16186 -0.059864
6.50045 -2.15863 -0.0836858
6.71838 -2.231 -0.111208
6.26252 -2.07962 -0.126703
6.26206 -2.07947 -0.149737
6.09076 -2.02258 -0.168056
6.09965 -2.02554 -0.190753
5.9567 -1.97807 -0.208215
8.18473 -2.68942 0.285798
8.18563 -2.68971 0.255723
8.18642 -2.68998 0.225646
6.86692 -2.2564 0.16403
7.76029 -2.54995 0.156843
7.59927 -2.49704 0.125659
7.38116 -2.42537 0.0949256
7.32443 -2.40673 0.0672818
7.0681 -2.32251 0.0389556
7.07769 -2.32566 0.0130025
6.91618 -2.27259 -0.0127055
6.51709 -2.14145 -0.0359193
6.78293 -2.2288 -0.0623074
6.3932 -2.10074 -0.0822198
6.19341 -2.03509 -0.102412
6.09805 -2.00376 -0.123247
6.21157 -2.04106 -0.148376
6.00211 -1.97223 -0.165438
5.84959 -1.92212 -0.182744
5.81097 -1.90942 -0.20291
8.18409 -2.65917 0.285466
8.28006 -2.69035 0.258393
8.28086 -2.69062 0.228002
8.11042 -2.63524 0.193523
7.81624 -2.53965 0.157803
7.41733 -2.41004 0.122518
7.08484 -2.302 0.0910162
7.03755 -2.28664 0.0645766
7.10429 -2.30833 0.0391126
6.9427 -2.25582 0.0127407
6.88564 -2.23728 -0.0126357
6.7429 -2.1909 -0.0371236
6.64763 -2.15995 -0.0609984
6.45719 -2.09807 -0.0829528
6.30473 -2.04853 -0.10414
6.35189 -2.06385 -0.128239
6.10421 -1.98338 -0.145653
6.29384 -2.04499 -0.173291
6.14112 -1.99537 -0.191643
6.00737 -1.95191 -0.209541
8.19287 -2.63202 0.285466
8.19377 -2.63231 0.255426
7.88049 -2.53167 0.216746
7.61465 -2.44626 0.181499
7.87222 -2.52901 0.158763
7.26344 -2.33344 0.119847
7.5494 -2.4253 0.0968803
7.30215 -2.34587 0.0669327
7.42609 -2.38569 0.0408405
6.84542 -2.19914 0.0125487
6.89302 -2.21443 -0.0126357
6.74061 -2.16547 -0.0370712
6.38819 -2.05225 -0.058555
6.59739 -2.11946 -0.0846631
6.13061 -1.96951 -0.101155
6.26351 -2.0122 -0.126319
6.30112 -2.02428 -0.150191
6.16734 -1.9813 -0.169627
6.11915 -1.96582 -0.190753
6.04236 -1.94115 -0.210536
8.28728 -2.63206 0.28845
8.28819 -2.63235 0.258096
7.9079 -2.51157 0.217269
7.62272 -2.421 0.181499
7.88056 -2.50289 0.158763
7.27114 -2.30934 0.119847
7.5574 -2.40025 0.0968803
7.30988 -2.32164 0.0669327
7.43396 -2.36105 0.0408405
6.85267 -2.17643 0.0125487
6.90032 -2.19156 -0.0126357
6.74775 -2.1431 -0.0370712
6.39496 -2.03106 -0.058555
6.60439 -2.09757 -0.0846631
6.13711 -1.94916 -0.101155
6.27014 -1.99142 -0.126319
6.3078 -2.00338 -0.150191
6.17387 -1.96084 -0.169627
6.12564 -1.94552 -0.190753
6.04876 -1.9211 -0.210536
8.29551 -2.60602 0.28845
8.29642 -2.6063 0.258096
7.91575 -2.48671 0.217269
7.5826 -2.38206 0.180364
7.63084 -2.39721 0.153579
7.46914 -2.34642 0.122989
7.24056 -2.27461 0.0927265
6.98324 -2.19377 0.0638784
7.02157 -2.20581 0.0385367
7.14568 -2.2448 0.0130723
6.91672 -2.17287 -0.0126532
6.69721 -2.10391 -0.0367571
6.45855 -2.02894 -0.0590786
6.6014 -2.07382 -0.084541
6.51523 -2.04675 -0.107281
6.47668 -2.03463 -0.13035
6.51436 -2.04647 -0.154955
6.18954 -1.94443 -0.169888
6.0459 -1.89931 -0.188083
5.85453 -1.83919 -0.203573
8.31365 -2.58146 0.288781
8.31456 -2.58174 0.258393
7.80939 -2.42488 0.214128
7.95327 -2.46956 0.188986
7.45733 -2.31556 0.149932
7.7538 -2.40762 0.127544
7.34356 -2.28023 0.0939482
7.20058 -2.23584 0.0657983
7.2103 -2.23886 0.0395315
6.86658 -2.13213 0.0125487
6.99074 -2.17068 -0.0127754
6.91425 -2.14693 -0.037909
6.54164 -2.03123 -0.0597767
6.51275 -2.02226 -0.0833193
6.44559 -2.00141 -0.106025
6.16829 -1.91531 -0.124015
5.94824 -1.84698 -0.141343
6.0432 -1.87646 -0.1657
6.10944 -1.89703 -0.189863
5.79378 -1.79902 -0.201252
8.35083 -2.56267 0.289776
8.35174 -2.56295 0.259283
7.55935 -2.31979 0.20706
8.12389 -2.49303 0.192842
7.67525 -2.35535 0.154155
7.54189 -2.31443 0.123931
7.41799 -2.2764 0.0948034
7.03588 -2.15914 0.0642275
6.80661 -2.08879 0.03728
7.06481 -2.16802 0.0128978
6.73978 -2.06828 -0.0123041
6.74925 -2.07118 -0.0369665
6.72997 -2.06527 -0.0614348
6.35691 -1.95078 -0.0812424
6.69116 -2.05336 -0.109952
6.38489 -1.95937 -0.128239
6.40354 -1.96509 -0.152006
6.22142 -1.9092 -0.170412
6.01058 -1.8445 -0.1866
5.83794 -1.79152 -0.202579
8.81837 -2.67418 0.305691
8.03497 -2.43662 0.249196
7.93053 -2.40494 0.217007
7.61549 -2.30941 0.180591
7.63518 -2.31538 0.153196
7.46341 -2.26329 0.122518
7.38722 -2.24019 0.0943147
6.93774 -2.10388 0.0632676
6.98575 -2.11844 0.0382225
7.01455 -2.12717 0.012793
6.97627 -2.11556 -0.012723
6.55512 -1.98785 -0.0358669
6.29659 -1.90945 -0.0574206
6.61214 -2.00514 -0.0844188
6.20037 -1.88027 -0.101784
6.28611 -1.90627 -0.126127
6.13257 -1.85971 -0.145426
6.13205 -1.85955 -0.167794
5.87318 -1.78105 -0.18215
5.82472 -1.76635 -0.201915
8.31934 -2.49434 0.288118
8.2245 -2.4659 0.254833
8.1487 -2.44318 0.222766
7.66101 -2.29696 0.181499
7.71903 -2.31435 0.154731
7.10654 -2.13071 0.116549
7.42296 -2.22558 0.0946813
6.95389 -2.08494 0.0633548
7.10732 -2.13095 0.0388508
7.0212 -2.10512 0.012793
6.80089 -2.03907 -0.0123914
6.76249 -2.02756 -0.0369665
6.74317 -2.02176 -0.0614348
6.34064 -1.90108 -0.0808759
6.49358 -1.94693 -0.106496
6.33037 -1.898 -0.126895
6.28203 -1.8835 -0.14883
6.09956 -1.82879 -0.166747
6.07981 -1.82288 -0.18838
5.92597 -1.77675 -0.205231
8.9792 -2.65976 0.310664
7.80136 -2.31087 0.241483
7.84046 -2.32245 0.214128
7.77403 -2.30277 0.183994
7.17065 -2.12404 0.143597
7.21902 -2.13837 0.118277
7.37277 -2.18392 0.0939482
7.41139 -2.19536 0.0674563
7.04723 -2.08748 0.0384843
6.39532 -1.89438 0.0116411
6.77885 -2.00799 -0.012339
6.50071 -1.9256 -0.0355004
6.62519 -1.96247 -0.0603003
6.36609 -1.88572 -0.0811202
6.54793 -1.93959 -0.107281
6.33663 -1.877 -0.126895
6.15404 -1.82291 -0.145653
6.096 -1.80572 -0.166485
6.04749 -1.79135 -0.187194
5.836 -1.7287 -0.201915
8.75776 -2.56261 0.302707
8.37498 -2.4506 0.258986
7.62745 -2.23187 0.208107
7.68567 -2.2489 0.181726
7.80138 -2.28276 0.156075
7.25486 -2.12284 0.118748
7.27441 -2.12856 0.0926044
6.97716 -2.04159 0.0634421
7.14049 -2.08938 0.0389556
6.6415 -1.94337 0.0120775
6.51674 -1.90686 -0.0118504
6.53585 -1.91246 -0.0356575
6.37254 -1.86467 -0.0579442
6.3915 -1.87022 -0.0813646
6.53513 -1.91225 -0.106967
6.19888 -1.81385 -0.124015
6.33276 -1.85303 -0.149737
6.14993 -1.79953 -0.167794
6.07258 -1.7769 -0.187787
6.00477 -1.75706 -0.207552
8.16131 -2.35873 0.281819
8.38306 -2.42282 0.258986
7.63481 -2.20656 0.208107
7.69308 -2.2234 0.181726
7.80891 -2.25688 0.156075
7.26186 -2.09877 0.118748
7.28143 -2.10443 0.0926044
6.98389 -2.01844 0.0634421
7.14738 -2.06569 0.0389556
6.64791 -1.92134 0.0120775
6.52302 -1.88524 -0.0118504
6.54216 -1.89077 -0.0356575
6.37869 -1.84353 -0.0579442
6.39767 -1.84901 -0.0813646
6.54144 -1.89056 -0.106967
6.20486 -1.79329 -0.124015
6.33887 -1.83202 -0.149737
6.15586 -1.77913 -0.167794
6.07844 -1.75675 -0.187787
6.01056 -1.73713 -0.207552
8.16868 -2.33308 0.281819
8.21763 -2.34706 0.253646
7.91084 -2.25943 0.215437
7.63274 -2.18001 0.180138
8.02746 -2.29274 0.160299
7.24919 -2.07046 0.118434
7.00917 -2.00191 0.0890615
7.00943 -2.00198 0.0636166
7.09614 -2.02675 0.0386414
6.8943 -1.9691 0.0125138
6.73084 -1.92241 -0.0122169
6.60576 -1.88669 -0.0359717
6.61521 -1.88939 -0.0600385
6.54767 -1.87009 -0.0831971
6.61465 -1.88923 -0.108067
6.21047 -1.77379 -0.124015
6.21963 -1.7764 -0.146788
5.92112 -1.69114 -0.16125
5.8052 -1.65804 -0.179184
5.9295 -1.69354 -0.204568
8.44571 -2.38194 0.291102
8.06183 -2.27367 0.248603
8.26466 -2.33087 0.22486
7.73615 -2.18182 0.182406
7.39992 -2.08699 0.147628
7.16941 -2.02198 0.11702
7.4681 -2.10622 0.0948034
7.01603 -1.97873 0.0636166
6.76597 -1.9082 0.0368088
6.80455 -1.91908 0.0123393
6.83342 -1.92722 -0.0123914
6.73709 -1.90006 -0.0366523
6.81392 -1.92173 -0.0617838
6.46722 -1.82394 -0.0820976
6.42841 -1.813 -0.104925
6.26443 -1.76675 -0.124975
6.2351 -1.75848 -0.147015
6.1576 -1.73662 -0.167533
6.08966 -1.71746 -0.187787
5.93508 -1.67387 -0.204568
8.59799 -2.39413 0.296076
8.06932 -2.24692 0.248603
7.76194 -2.16133 0.210987
7.82039 -2.17761 0.184221
7.5898 -2.1134 0.151276
7.40725 -2.06257 0.12079
7.23422 -2.01439 0.0917492
7.08035 -1.97154 0.0641402
6.76262 -1.88307 0.0367565
6.83977 -1.90455 0.0123916
6.68564 -1.86163 -0.0121122
6.46399 -1.79992 -0.0351339
6.75283 -1.88034 -0.061173
6.51176 -1.81322 -0.0825863
6.34769 -1.76753 -0.103512
6.18357 -1.72183 -0.123247
6.19275 -1.72439 -0.14588
5.87442 -1.63575 -0.159679
6.00866 -1.67313 -0.185117
5.76729 -1.60592 -0.1986
8.10475 -2.22786 0.278835
7.83577 -2.15392 0.241186
8.01004 -2.20182 0.217531
7.92397 -2.17816 0.18649
7.68353 -2.11207 0.153004
7.50082 -2.06184 0.122204
7.22158 -1.98509 0.0915048
7.25077 -1.99311 0.0656237
6.8749 -1.88979 0.0373324
6.63392 -1.82355 0.0120077
6.67249 -1.83415 -0.0120772
6.64348 -1.82618 -0.0360764
6.63368 -1.82348 -0.0600385
6.34419 -1.74391 -0.0803872
6.3246 -1.73852 -0.10304
6.15068 -1.69072 -0.122479
6.20807 -1.70649 -0.146107
5.98584 -1.6454 -0.162559
6.072 -1.66909 -0.186897
5.96533 -1.63977 -0.205231
8.38178 -2.27571 0.288118
7.92932 -2.15286 0.243856
7.71785 -2.09545 0.209416
7.46766 -2.02752 0.1756
7.56469 -2.05386 0.150508
7.30462 -1.98325 0.118905
7.23743 -1.96501 0.091627
7.12189 -1.93364 0.064402
7.12206 -1.93369 0.0386414
6.82298 -1.85248 0.0123393
6.56241 -1.78174 -0.0118678
6.64919 -1.8053 -0.0360764
6.78413 -1.84194 -0.0613475
6.45578 -1.75279 -0.0817311
6.57126 -1.78414 -0.106967
6.16561 -1.674 -0.122671
6.30988 -1.71317 -0.148376
6.17428 -1.67636 -0.167533
5.97111 -1.62119 -0.183634
5.83542 -1.58435 -0.200589
8.04174 -2.15478 0.276183
8.21641 -2.20158 0.252459
8.00478 -2.14487 0.217007
7.73507 -2.07261 0.181726
7.70667 -2.065 0.153196
7.49466 -2.00819 0.121889
7.39844 -1.98241 0.0935817
7.24417 -1.94107 0.0654492
7.03184 -1.88418 0.0381178
6.86772 -1.8402 0.0124091
6.76147 -1.81173 -0.0122169
6.77105 -1.8143 -0.0367047
6.67429 -1.78837 -0.0603003
6.55815 -1.75725 -0.0829528
6.53851 -1.75199 -0.106339
6.48983 -1.73894 -0.129007
5.94857 -1.59391 -0.139755
6.18946 -1.65846 -0.167794
6.1792 -1.65571 -0.189863
5.89856 -1.58051 -0.202579
8.18411 -2.16386 0.280824
8.28165 -2.18965 0.254239
7.72192 -2.04166 0.209154
7.88688 -2.08528 0.185129
7.56848 -2.00109 0.150316
7.66561 -2.02677 0.12456
7.29864 -1.92975 0.0922379
7.43425 -1.9656 0.0671073
7.09606 -1.87618 0.038432
6.78678 -1.79441 0.012252
6.89312 -1.82253 -0.0124438
6.53534 -1.72793 -0.0353957
6.4675 -1.71 -0.0583805
6.47693 -1.71249 -0.0818533
6.54428 -1.7303 -0.106339
6.10892 -1.61519 -0.121328
6.1278 -1.62018 -0.143838
5.96298 -1.5766 -0.161512
5.99139 -1.58411 -0.18393
5.81681 -1.53795 -0.199595
8.57808 -2.23762 0.294086
8.23083 -2.14704 0.252459
7.44813 -1.94287 0.201563
7.55518 -1.97079 0.177188
7.52671 -1.96337 0.149356
7.38204 -1.92563 0.119847
7.14051 -1.86263 0.090161
7.46007 -1.94598 0.0672818
7.37317 -1.92332 0.039898
6.83139 -1.78199 0.0123218
6.83139 -1.78199 -0.0123216
6.66682 -1.73906 -0.0360764
6.77309 -1.76678 -0.0610857
6.4342 -1.67838 -0.0812424
6.57901 -1.71616 -0.10681
6.24968 -1.63025 -0.124015
6.0364 -1.57462 -0.14157
6.18098 -1.61233 -0.167271
5.81284 -1.5163 -0.178294
5.8799 -1.53379 -0.201584
8.60443 -2.21565 0.294749
8.05362 -2.07381 0.246823
7.9576 -2.04909 0.215175
7.30961 -1.88223 0.17129
7.31014 -1.88237 0.144941
7.27186 -1.87251 0.117963
7.03013 -1.81026 0.088695
7.09817 -1.82778 0.0639657
7.25329 -1.86773 0.0392174
6.64328 -1.71065 0.0119727
6.83696 -1.76052 -0.0123216
6.67225 -1.71811 -0.0360764
6.77861 -1.7455 -0.0610857
6.43944 -1.65816 -0.0812424
