x y z
4.89394 -2.00815 -0.0276987
4.69955 -1.92838 -0.0443308
4.60687 -1.89035 -0.0608402
4.71765 -1.93581 -0.0801076
4.70811 -1.9319 -0.0977148
4.3563 -1.78754 -0.106858
4.29119 -1.76082 -0.121461
4.29078 -1.76065 -0.137651
4.41051 -1.80978 -0.158151
5.49052 -2.2317 0.19661
5.41704 -2.20183 0.173547
5.40831 -2.19828 0.152874
5.24206 -2.13071 0.12841
5.21466 -2.11957 0.108082
5.21497 -2.1197 0.0884327
5.13186 -2.08592 0.0676818
5.23395 -2.12741 0.0493051
5.15996 -2.09734 0.0291643
5.02107 -2.04089 0.00945952
4.99327 -2.02959 -0.00940699
4.76162 -1.93543 -0.0269133
4.81708 -1.95797 -0.045378
4.80764 -1.95414 -0.0634057
4.78888 -1.94651 -0.0812071
4.7608 -1.9351 -0.0986746
4.4363 -1.8032 -0.108673
4.24145 -1.724 -0.11989
4.32437 -1.7577 -0.138541
4.3239 -1.75751 -0.154835
5.4975 -2.21444 0.19661
5.42393 -2.18481 0.173547
5.41519 -2.18128 0.152874
5.24873 -2.11423 0.12841
5.22129 -2.10318 0.108082
5.22161 -2.10331 0.0884327
5.13839 -2.06979 0.0676818
5.2406 -2.11096 0.0493051
5.16653 -2.08112 0.0291643
5.02745 -2.0251 0.00945952
4.99962 -2.01389 -0.00940699
4.76767 -1.92046 -0.0269133
4.82321 -1.94283 -0.045378
4.81376 -1.93902 -0.0634057
4.79497 -1.93146 -0.0812071
4.76686 -1.92013 -0.0986746
4.44194 -1.78925 -0.108673
4.24684 -1.71066 -0.11989
4.32987 -1.74411 -0.138541
4.3294 -1.74392 -0.154835
5.36557 -2.14064 0.191637
5.52398 -2.20385 0.176514
5.06956 -2.02255 0.142926
5.18142 -2.06718 0.126595
5.05179 -2.01546 0.104434
5.0521 -2.01558 0.0854483
5.14522 -2.05273 0.0676818
5.07111 -2.02317 0.047647
4.96906 -1.98246 0.0280124
4.84838 -1.93431 0.00911046
4.89482 -1.95283 -0.00919756
4.68114 -1.86758 -0.0263897
4.72746 -1.88607 -0.044418
4.82016 -1.92305 -0.0634057
4.75492 -1.89702 -0.0804217
4.66177 -1.85986 -0.096371
4.55 -1.81526 -0.111168
4.37319 -1.74473 -0.123293
4.2985 -1.71493 -0.137354
4.29802 -1.71474 -0.153509
5.51206 -2.17793 0.19661
5.39182 -2.13042 0.172064
5.38305 -2.12695 0.151565
5.27193 -2.08305 0.128637
5.27232 -2.0832 0.108849
5.34703 -2.11272 0.0903175
5.152 -2.03566 0.0676818
5.13359 -2.02839 0.0481706
4.99421 -1.97332 0.0281171
5.03147 -1.98804 0.00944206
5.08727 -2.01009 -0.00954661
4.91981 -1.94392 -0.0276987
4.84529 -1.91447 -0.0454652
4.77071 -1.88501 -0.0626727
4.69609 -1.85552 -0.0793222
4.7237 -1.86643 -0.0975228
4.62108 -1.82588 -0.112757
4.40685 -1.74124 -0.124079
4.39712 -1.73739 -0.140321
4.39664 -1.7372 -0.156824
5.37034 -2.10137 0.191305
5.40816 -2.11617 0.172361
5.40869 -2.11638 0.152088
5.34398 -2.09106 0.130225
5.34437 -2.09121 0.110193
5.33539 -2.08769 0.0900034
5.1401 -2.01128 0.0674375
5.01923 -1.96398 0.0470362
5.0566 -1.97861 0.0284313
5.0101 -1.96041 0.00938971
4.99148 -1.95312 -0.00935463
4.78654 -1.87293 -0.0269133
4.85161 -1.8984 -0.0454652
4.67451 -1.8291 -0.0613289
4.56255 -1.78529 -0.0769661
4.56227 -1.78518 -0.0940673
4.60848 -1.80326 -0.112303
4.47776 -1.75211 -0.125911
4.21669 -1.64996 -0.134388
4.21623 -1.64978 -0.150193
5.39555 -2.09171 0.191968
5.34075 -2.07047 0.149994
5.49035 -2.12846 0.133629
5.49075 -2.12862 0.113073
5.32327 -2.06369 0.0896893
4.9879 -1.93368 0.0653606
4.89485 -1.8976 0.0458144
5.06279 -1.96271 0.0284313
5.13744 -1.99165 0.0096166
5.05353 -1.95912 -0.00945935
4.91361 -1.90488 -0.027594
4.62446 -1.79278 -0.0432836
4.77346 -1.85055 -0.0625505
4.68001 -1.81431 -0.078851
4.53057 -1.75638 -0.0932994
4.46498 -1.73096 -0.108673
4.55781 -1.76694 -0.128005
4.28709 -1.66199 -0.136464
4.28662 -1.66181 -0.152514
5.40246 -2.07381 0.191968
5.34758 -2.05274 0.149994
5.49737 -2.11024 0.133629
5.49778 -2.1104 0.113073
5.33009 -2.04603 0.0896893
4.99428 -1.91713 0.0653606
4.90111 -1.88136 0.0458144
5.06927 -1.94591 0.0284313
5.14402 -1.9746 0.0096166
5.06 -1.94235 -0.00945935
4.9199 -1.88857 -0.027594
4.63038 -1.77744 -0.0432836
4.77957 -1.83471 -0.0625505
4.686 -1.79879 -0.078851
4.53637 -1.74135 -0.0932994
4.4707 -1.71614 -0.108673
4.56364 -1.75182 -0.128005
4.29258 -1.64777 -0.136464
4.29211 -1.64759 -0.152514
5.42799 -2.06298 0.192631
5.32633 -2.02435 0.149209
5.35482 -2.03517 0.129999
5.35521 -2.03532 0.110001
5.19664 -1.97506 0.0873331
5.31841 -2.02134 0.0695144
4.91679 -1.8687 0.0275412
4.89815 -1.86161 0.00914536
4.94489 -1.87938 -0.00923246
4.89809 -1.86159 -0.0274369
4.81385 -1.82957 -0.0449416
4.7202 -1.79398 -0.0616954
4.59847 -1.74771 -0.0772803
4.51408 -1.71564 -0.0927234
4.39226 -1.66934 -0.106631
4.34516 -1.65144 -0.121723
4.28868 -1.62997 -0.136168
4.28821 -1.62979 -0.152183
5.60318 -2.10833 0.198599
5.23894 -1.97127 0.166131
5.48271 -2.063 0.153397
5.3054 -1.99628 0.128637
5.30578 -1.99643 0.108849
5.39969 -2.03176 0.0906317
5.16599 -1.94382 0.0674375
5.11014 -1.92281 0.0285884
5.06341 -1.90523 0.00944206
4.9511 -1.86297 -0.00923246
5.01655 -1.8876 -0.0280652
4.81053 -1.81008 -0.0448544
4.78228 -1.79945 -0.0624284
4.68846 -1.76415 -0.0786939
4.51974 -1.70066 -0.0927234
4.38841 -1.65124 -0.106404
4.49096 -1.68983 -0.125649
4.27535 -1.6087 -0.135574
4.27488 -1.60852 -0.151519
5.37564 -2.00346 0.190311
5.17018 -1.92688 0.163757
5.22688 -1.94801 0.146068
5.24606 -1.95516 0.127049
5.24645 -1.95531 0.107506
5.19992 -1.93797 0.0871761
4.99422 -1.86131 0.0465126
4.91001 -1.82992 0.0274364
4.94756 -1.84391 0.00921518
5.01315 -1.86836 -0.00933718
4.76946 -1.77754 -0.0266515
4.64736 -1.73203 -0.0605958
4.70335 -1.7529 -0.078851
4.52506 -1.68645 -0.0927234
4.63715 -1.72823 -0.112303
4.48688 -1.67222 -0.125388
4.40214 -1.64064 -0.139431
4.41102 -1.64395 -0.156161
5.45727 -2.01329 0.192963
5.25156 -1.9374 0.166131
5.54281 -2.04485 0.154706
5.36507 -1.97928 0.129772
5.36547 -1.97942 0.109809
5.30951 -1.95878 0.0889039
4.97223 -1.83435 0.0462508
4.90667 -1.81017 0.0273841
5.0287 -1.85518 0.0093548
4.91611 -1.81365 -0.0091452
4.80347 -1.77209 -0.0268086
4.83133 -1.78237 -0.0629171
4.71852 -1.74075 -0.0790081
4.71823 -1.74065 -0.0965629
4.59595 -1.69554 -0.111168
4.43612 -1.63657 -0.123817
4.39818 -1.62257 -0.139134
4.42583 -1.63277 -0.156493
5.38881 -1.96776 0.190311
5.36124 -1.95769 0.169394
5.17396 -1.8893 0.144235
5.1744 -1.88947 0.125007
5.16538 -1.88617 0.105586
5.1657 -1.88629 0.0863907
4.97828 -1.81785 0.0462508
4.91265 -1.79389 0.0273841
5.03482 -1.8385 0.0093548
4.9221 -1.79734 -0.0091452
4.80932 -1.75616 -0.0268086
4.83721 -1.76634 -0.0629171
4.72427 -1.7251 -0.0790081
4.72398 -1.72499 -0.0965629
4.60155 -1.68029 -0.111168
4.44153 -1.62185 -0.123817
4.32842 -1.58055 -0.136761
4.40305 -1.6078 -0.155498
5.39531 -1.94988 0.190311
5.3677 -1.9399 0.169394
5.18019 -1.87214 0.144235
5.18064 -1.8723 0.125007
5.17161 -1.86903 0.105586
5.17193 -1.86915 0.0863907
4.93708 -1.78427 0.0641389
4.90905 -1.77414 0.0455526
5.04083 -1.82177 0.0280648
4.77756 -1.72662 0.00886612
4.79637 -1.73342 -0.00890086
4.83393 -1.747 -0.0269133
4.66454 -1.68578 -0.0432836
4.61734 -1.66872 -0.059985
4.62624 -1.67194 -0.0944512
4.46606 -1.61405 -0.107765
4.39987 -1.59013 -0.122508
4.33364 -1.56619 -0.136761
4.40836 -1.59319 -0.155498
5.40141 -1.93292 0.190311
5.402 -1.93313 0.170284
5.41194 -1.93669 0.150518
5.4124 -1.93685 0.130452
5.18687 -1.85615 0.105778
5.07422 -1.81583 0.0846629
5.09348 -1.82273 0.0472107
5.01828 -1.79582 0.0279077
4.89595 -1.75204 0.00907555
4.83945 -1.73182 -0.00897067
4.81115 -1.72169 -0.0267562
4.57566 -1.63742 -0.0424109
4.57549 -1.63736 -0.0593742
4.37731 -1.56644 -0.0892679
4.47111 -1.60001 -0.107765
4.48014 -1.60324 -0.124602
4.37618 -1.56604 -0.137948
4.57332 -1.63658 -0.161135
5.52084 -1.95503 0.194289
5.28589 -1.87183 0.166427
5.4466 -1.92874 0.151303
5.44707 -1.92891 0.131133
5.2307 -1.85229 0.106546
5.20274 -1.84239 0.0867048
5.0995 -1.80583 0.0472107
5.14675 -1.82256 0.0285884
4.81689 -1.70575 0.00891848
4.86402 -1.72244 -0.00900558
4.80741 -1.70239 -0.0267038
4.69418 -1.66229 -0.0434581
4.694 -1.66223 -0.0608402
4.5147 -1.59874 -0.0752383
4.55212 -1.61199 -0.0927234
4.36331 -1.54513 -0.105043
4.47601 -1.58504 -0.124341
4.46615 -1.58155 -0.140618
4.49393 -1.59138 -0.158151
5.4707 -1.91688 0.1923
5.4147 -1.89726 0.170284
5.44353 -1.90736 0.151041
5.444 -1.90753 0.130906
5.3406 -1.8713 0.108657
5.30318 -1.85819 0.0882756
5.20907 -1.82521 0.0674375
5.12433 -1.79552 0.0473852
4.97346 -1.74266 0.0275935
4.85083 -1.69969 0.00897083
4.8414 -1.69638 -0.00895322
4.7564 -1.6666 -0.0263897
4.75628 -1.66656 -0.0439817
4.64287 -1.62682 -0.0601072
4.54828 -1.59368 -0.0757095
4.43478 -1.55391 -0.0902278
4.34954 -1.52404 -0.104589
4.50011 -1.5768 -0.124864
4.46194 -1.56342 -0.140321
4.60293 -1.61283 -0.161798
5.30705 -1.83981 0.186332
5.35486 -1.85638 0.168207
5.23259 -1.81399 0.145021
5.23304 -1.81415 0.125688
5.15785 -1.78808 0.104818
5.17705 -1.79474 0.0860766
5.1962 -1.80138 0.0671932
4.93185 -1.70973 0.0455526
4.96976 -1.72288 0.0275412
4.88479 -1.69342 0.00902319
4.90368 -1.69997 -0.00905794
4.94142 -1.71305 -0.0273845
4.71454 -1.6344 -0.0435454
4.62934 -1.60486 -0.0598628
4.58188 -1.58841 -0.0761807
4.54382 -1.57521 -0.0923395
4.52459 -1.56855 -0.108673
4.51476 -1.56514 -0.125126
4.41988 -1.53225 -0.138838
4.49494 -1.55827 -0.157819
5.40734 -1.85556 0.189648
5.36066 -1.83955 0.168207
5.25717 -1.80403 0.145544
5.25762 -1.80419 0.126142
5.09724 -1.74915 0.103474
5.21104 -1.7882 0.0865478
5.14509 -1.76557 0.0664601
5.1169 -1.7559 0.0472107
4.97515 -1.70726 0.0275412
4.89008 -1.67806 0.00902319
4.909 -1.68456 -0.00905794
4.94677 -1.69752 -0.0273845
4.71966 -1.61958 -0.0435454
4.63436 -1.59031 -0.0598628
4.58685 -1.57401 -0.0761807
4.54874 -1.56093 -0.0923395
4.58624 -1.5738 -0.110034
4.60475 -1.58015 -0.127482
4.67994 -1.60595 -0.146848
4.61325 -1.58307 -0.161798
5.41346 -1.83762 0.189648
5.36673 -1.82176 0.168207
5.36725 -1.82194 0.148424
5.26358 -1.78674 0.126142
5.10301 -1.73224 0.103474
5.21694 -1.77091 0.0865478
5.15092 -1.7485 0.0664601
5.1227 -1.73892 0.0472107
4.96185 -1.68432 0.0274364
5.04713 -1.71327 0.00930244
4.99031 -1.69398 -0.00919756
4.96185 -1.68432 -0.0274369
4.74394 -1.61035 -0.0437199
4.67749 -1.58779 -0.0603515
4.76247 -1.61664 -0.0790081
4.64857 -1.57798 -0.0942592
4.59143 -1.55858 -0.110034
4.60997 -1.56487 -0.127482
4.68524 -1.59042 -0.146848
4.61848 -1.56776 -0.161798
5.33425 -1.79103 0.186664
5.48645 -1.84213 0.171767
5.48699 -1.84231 0.151565
5.24104 -1.75973 0.125461
5.22247 -1.7535 0.105778
5.17539 -1.73769 0.0857624
5.17564 -1.73778 0.0667045
5.02416 -1.68691 0.0462508
4.9674 -1.66786 0.0274364
4.92954 -1.65514 0.00907555
4.73995 -1.59149 -0.00872633
4.84417 -1.62648 -0.0267562
4.75873 -1.59779 -0.0438072
4.70168 -1.57864 -0.0605958
4.69198 -1.57538 -0.0777515
4.559 -1.53073 -0.0923395
4.59657 -1.54335 -0.110034
4.53932 -1.52412 -0.125388
4.40622 -1.47943 -0.137948
4.5668 -1.53335 -0.159808
5.43502 -1.80483 0.189979
5.41664 -1.79873 0.169394
5.41717 -1.7989 0.149471
5.41763 -1.79906 0.129545
5.29467 -1.75822 0.107122
5.25704 -1.74573 0.087019
5.29525 -1.75842 0.0681705
5.10565 -1.69545 0.0469489
4.9824 -1.65453 0.0274888
4.90654 -1.62933 0.00902319
4.81163 -1.59782 -0.0088485
4.84004 -1.60725 -0.0267038
4.7735 -1.58515 -0.0438944
4.81128 -1.5977 -0.0619397
4.74462 -1.57557 -0.0785368
4.72535 -1.56917 -0.0956031
4.62064 -1.5344 -0.110488
4.5823 -1.52166 -0.126435
4.42059 -1.46796 -0.138244
4.62877 -1.5371 -0.161798
5.41217 -1.77839 0.188984
5.41277 -1.77858 0.169097
5.4133 -1.77875 0.149209
5.11933 -1.68216 0.122285
5.22418 -1.71661 0.105586
5.2625 -1.7292 0.087019
4.97777 -1.63564 0.0640167
5.11095 -1.67941 0.0469489
5.04457 -1.6576 0.027803
4.81663 -1.5827 0.00884866
4.83563 -1.58894 -0.00888341
4.82607 -1.5858 -0.0265991
4.74995 -1.56079 -0.0436326
4.65478 -1.52951 -0.0598628
4.75905 -1.56377 -0.0786939
4.64477 -1.52623 -0.0938753
4.53996 -1.49178 -0.108446
4.64404 -1.52598 -0.128005
4.41568 -1.45095 -0.137948
4.27277 -1.40399 -0.149199
5.44656 -1.76969 0.189979
5.3711 -1.74518 0.167614
5.37163 -1.74535 0.1479
5.40061 -1.75476 0.128864
5.42953 -1.76416 0.109617
5.25869 -1.70865 0.0868619
5.17336 -1.68093 0.0664601
5.04041 -1.63773 0.0462508
5.03102 -1.63468 0.0276982
4.955 -1.60998 0.00909301
4.93598 -1.6038 -0.00905794
4.82179 -1.56669 -0.0265468
4.94531 -1.60683 -0.045378
4.83101 -1.56969 -0.0620619
4.7547 -1.54489 -0.0785368
4.78293 -1.55407 -0.0965629
4.58291 -1.48908 -0.109353
4.36385 -1.4179 -0.120152
4.49652 -1.46101 -0.140321
4.38196 -1.42379 -0.152846
5.29063 -1.69965 0.184343
5.29121 -1.69984 0.164944
5.34883 -1.71835 0.147115
5.42544 -1.74296 0.129318
5.19738 -1.6697 0.104818
5.30241 -1.70344 0.0874902
5.24555 -1.68517 0.0673153
5.01725 -1.61183 0.045989
5.00785 -1.60881 0.0275412
4.83654 -1.55377 0.00886612
5.01743 -1.61189 -0.00919756
5.06498 -1.62716 -0.0278558
4.94109 -1.58736 -0.0452907
4.89331 -1.57201 -0.0627949
4.77883 -1.53524 -0.078851
4.58816 -1.47398 -0.0925315
4.43553 -1.42495 -0.105723
4.53033 -1.4554 -0.124602
4.49182 -1.44303 -0.140024
4.31053 -1.38479 -0.150193
5.51533 -1.75168 0.191968
5.51593 -1.75188 0.171767
5.44025 -1.72784 0.149471
5.43119 -1.72496 0.129318
5.20289 -1.65245 0.104818
5.30803 -1.68585 0.0874902
5.25111 -1.66777 0.0673153
5.02257 -1.59518 0.045989
5.01316 -1.59219 0.0275412
4.84166 -1.53773 0.00886612
5.02275 -1.59524 -0.00919756
5.07034 -1.61036 -0.0278558
4.94632 -1.57097 -0.0452907
4.89849 -1.55578 -0.0627949
4.7839 -1.51938 -0.078851
4.59302 -1.45876 -0.0925315
4.44023 -1.41023 -0.105723
4.53513 -1.44037 -0.124602
4.49658 -1.42813 -0.140024
4.3151 -1.37049 -0.150193
5.5208 -1.73435 0.191968
5.52141 -1.73454 0.171767
5.44565 -1.71074 0.149471
5.47473 -1.71987 0.130225
5.2939 -1.66307 0.106546
5.38007 -1.69014 0.0885897
5.30402 -1.66625 0.0679262
5.14203 -1.61536 0.0470362
5.2471 -1.64837 0.0287978
5.23762 -1.64539 0.00958169
5.21854 -1.63939 -0.00954661
4.99906 -1.57044 -0.0274369
4.90353 -1.54043 -0.0448544
4.78888 -1.50442 -0.0613289
4.8268 -1.51633 -0.0794793
4.59758 -1.44432 -0.0925315
4.54002 -1.42624 -0.107992
4.39658 -1.38118 -0.120676
4.43429 -1.39302 -0.137948
4.43381 -1.39287 -0.154172
5.49789 -1.70714 0.190974
5.49849 -1.70733 0.170877
5.47994 -1.70157 0.150256
5.37538 -1.6691 0.12773
5.1848 -1.60992 0.104242
5.12782 -1.59223 0.0843487
5.32861 -1.65458 0.0681705
5.22376 -1.62202 0.0477343
5.25254 -1.63096 0.0287978
5.03295 -1.56277 0.00919772
5.0043 -1.55388 -0.0091452
4.97559 -1.54496 -0.0272798
4.92772 -1.5301 -0.0450289
4.6697 -1.44998 -0.0597407
4.72677 -1.4677 -0.0777515
4.65009 -1.44389 -0.0934913
4.60201 -1.42896 -0.109353
4.4198 -1.37238 -0.137354
4.31432 -1.33963 -0.149862
5.61818 -1.72408 0.194952
5.61879 -1.72427 0.174437
5.50466 -1.68925 0.15078
5.57203 -1.70992 0.132267
5.45774 -1.67485 0.109617
5.40072 -1.65735 0.0887468
5.45834 -1.67503 0.0697587
5.21955 -1.60176 0.047647
5.21968 -1.60179 0.0285884
5.21974 -1.60181 0.00952933
4.93294 -1.5138 -0.00900558
4.83728 -1.48445 -0.0264944
4.82761 -1.48148 -0.044069
4.77963 -1.46676 -0.0610845
4.79852 -1.47255 -0.078851
4.70264 -1.44313 -0.0944512
4.42513 -1.35797 -0.105043
4.43431 -1.36078 -0.121461
4.42432 -1.35772 -0.137354
4.57671 -1.40448 -0.158814
5.68125 -1.72285 0.196942
5.57665 -1.69113 0.172954
5.51023 -1.67099 0.15078
5.3959 -1.63631 0.127957
5.40586 -1.63933 0.108465
5.38705 -1.63363 0.0884327
5.29163 -1.60469 0.0675597
5.16742 -1.56703 0.0471234
5.11013 -1.54965 0.02796
4.96664 -1.50614 0.0090581
5.03363 -1.52646 -0.0091801
4.83261 -1.4655 -0.026442
4.78465 -1.45095 -0.0436326
4.6218 -1.40157 -0.0590076
4.77467 -1.44793 -0.0783798
4.48734 -1.36079 -0.0900358
4.48701 -1.36069 -0.106404
4.27617 -1.29675 -0.117011
4.36184 -1.32273 -0.135278
4.44744 -1.34869 -0.154172
5.61005 -1.68203 0.194289
5.56279 -1.66786 0.172361
5.64951 -1.69386 0.154444
5.37228 -1.61074 0.127276
5.40141 -1.61947 0.108274
5.35411 -1.60529 0.0682927
5.07653 -1.52207 0.0462508
5.00961 -1.502 0.0273841
4.95219 -1.48479 0.00902319
5.00009 -1.49915 -0.00911029
4.86593 -1.45892 -0.0265991
4.82749 -1.4474 -0.0439817
4.84647 -1.45309 -0.0618175
4.63553 -1.38984 -0.0760237
4.53948 -1.36105 -0.0909957
4.54872 -1.36382 -0.107765
4.23235 -1.26896 -0.115702
4.40427 -1.32051 -0.136464
4.39422 -1.31749 -0.152183
5.69226 -1.68612 0.196942
5.46287 -1.61818 0.169097
5.38672 -1.59562 0.147115
5.37759 -1.59292 0.127276
5.41633 -1.60439 0.108465
5.26353 -1.55913 0.067071
4.95691 -1.4683 0.0451163
5.03373 -1.49106 0.0274888
4.91874 -1.457 0.00895338
4.85162 -1.43712 -0.00883105
4.91868 -1.45698 -0.0268609
4.88021 -1.44558 -0.044418
4.68828 -1.38873 -0.0597407
4.6497 -1.3773 -0.0761807
4.40976 -1.30623 -0.088308
4.39985 -1.3033 -0.104135
4.40906 -1.30602 -0.120414
4.49489 -1.33145 -0.139134
4.36023 -1.29156 -0.150856
5.70741 -1.67005 0.197273
5.64088 -1.65058 0.174437
5.51671 -1.61424 0.150518
5.35406 -1.56665 0.126595
5.36405 -1.56957 0.107314
5.0477 -1.47701 0.0826209
5.21109 -1.52482 0.066338
4.95215 -1.44905 0.0450291
5.00986 -1.46593 0.0273317
4.97153 -1.45472 0.00904065
4.94274 -1.44629 -0.00898812
4.80831 -1.40696 -0.0262326
4.74101 -1.38727 -0.0431091
4.52011 -1.32263 -0.0575416
4.56788 -1.33661 -0.0747671
4.50043 -1.31687 -0.0900358
4.44253 -1.29993 -0.105043
4.57647 -1.33912 -0.124864
4.53765 -1.32776 -0.140321
4.42204 -1.29393 -0.152846
5.64571 -1.63168 0.194952
5.64633 -1.63186 0.174437
5.52203 -1.59594 0.150518
5.35923 -1.54889 0.126595
5.36922 -1.55178 0.107314
5.05257 -1.46026 0.0826209
5.21611 -1.50753 0.066338
4.95693 -1.43262 0.0450291
5.01469 -1.44931 0.0273317
4.97633 -1.43822 0.00904065
4.94751 -1.4299 -0.00898812
4.81295 -1.39101 -0.0262326
4.74559 -1.37154 -0.0431091
4.52448 -1.30763 -0.0575416
4.57228 -1.32145 -0.0747671
4.50477 -1.30194 -0.0900358
4.44681 -1.28519 -0.105043
4.58088 -1.32394 -0.124864
4.54203 -1.31271 -0.140321
4.42631 -1.27926 -0.152846
5.6508 -1.61394 0.194952
5.55531 -1.58667 0.171471
5.45012 -1.55662 0.148424
5.25832 -1.50184 0.1241
5.16257 -1.47449 0.10309
5.05713 -1.44438 0.0826209
5.11506 -1.46093 0.0649941
5.11525 -1.46098 0.0464253
5.1923 -1.48298 0.0282742
5.04813 -1.44181 0.00916282
4.88467 -1.39512 -0.00886596
4.78845 -1.36764 -0.0260755
4.68257 -1.3374 -0.0424982
4.58625 -1.30989 -0.0582746
4.64371 -1.3263 -0.0758666
4.61459 -1.31798 -0.0921475
4.41238 -1.26023 -0.104135
4.47929 -1.27934 -0.121985
4.37313 -1.24902 -0.134981
4.47836 -1.27907 -0.154503
5.60803 -1.58163 0.193295
5.63751 -1.58994 0.173844
5.51298 -1.55482 0.149994
5.37874 -1.51696 0.126822
5.14819 -1.45194 0.102706
4.96566 -1.40046 0.0810502
5.09101 -1.43581 0.0646276
5.09119 -1.43587 0.0461635
5.12982 -1.44676 0.0279077
4.89889 -1.38163 0.00888357
4.91814 -1.38706 -0.00891831
4.82183 -1.3599 -0.0262326
4.80247 -1.35444 -0.0435454
4.57132 -1.28925 -0.0580303
4.6962 -1.32447 -0.076652
4.51308 -1.27282 -0.0900358
4.64746 -1.31072 -0.10958
4.58934 -1.29433 -0.124864
4.40611 -1.24265 -0.135871
4.57877 -1.29135 -0.157819
5.40142 -1.50404 0.186
5.49831 -1.53102 0.169394
5.25809 -1.46413 0.142926
5.25854 -1.46425 0.123873
5.09518 -1.41877 0.101554
5.07623 -1.41349 0.082778
5.09574 -1.41892 0.0646276
4.9707 -1.3841 0.0450291
4.91302 -1.36804 0.0267034
4.83601 -1.3466 0.0087614
4.89381 -1.36269 -0.00886596
4.87448 -1.35731 -0.0264944
4.8262 -1.34387 -0.0437199
4.7008 -1.30895 -0.0596185
4.63314 -1.29011 -0.0755524
4.53654 -1.26321 -0.0904198
4.58437 -1.27653 -0.107992
4.59361 -1.2791 -0.124864
4.45835 -1.24144 -0.137354
4.506 -1.25471 -0.155167
5.44493 -1.49672 0.187327
5.43589 -1.49423 0.167317
5.51353 -1.51557 0.149732
5.39832 -1.48391 0.127049
5.36015 -1.47341 0.106738
5.15802 -1.41785 0.0840346
5.13899 -1.41262 0.0651163
4.99454 -1.37291 0.0452036
4.92717 -1.35439 0.0267558
4.86938 -1.33851 0.00881376
4.92723 -1.35441 -0.00891831
4.85003 -1.33319 -0.0263373
4.83063 -1.32786 -0.0437199
4.71475 -1.296 -0.0597407
4.72416 -1.29859 -0.0769661
4.67567 -1.28526 -0.0931074
4.51146 -1.24012 -0.106177
4.48215 -1.23207 -0.121723
4.52991 -1.24519 -0.139431
4.58723 -1.26095 -0.157819
5.61357 -1.52412 0.192963
5.50808 -1.49548 0.169394
5.44109 -1.47729 0.147638
5.24859 -1.42503 0.123419
5.32616 -1.44609 0.10597
5.12385 -1.39116 0.0834063
5.05655 -1.37289 0.0640167
5.01813 -1.36246 0.0453781
4.96035 -1.34677 0.0269128
4.85426 -1.31796 0.00877885
4.87356 -1.3232 -0.0088136
4.8542 -1.31795 -0.0263373
4.87338 -1.32315 -0.044069
4.80565 -1.30477 -0.0608402
4.73787 -1.28636 -0.0771232
4.67004 -1.26795 -0.0929154
4.61181 -1.25214 -0.108446
4.54389 -1.23369 -0.123293
4.5338 -1.23096 -0.139431
4.50436 -1.22296 -0.154835
5.64756 -1.51326 0.193958
5.50335 -1.47462 0.169097
5.49423 -1.47218 0.148947
5.25328 -1.40761 0.123419
5.19572 -1.39219 0.103282
5.15741 -1.38192 0.0838775
5.38946 -1.4441 0.0681705
5.12887 -1.37428 0.046338
5.10002 -1.36655 0.0276459
4.98417 -1.3355 0.00900574
5.0711 -1.3588 -0.00916265
4.96479 -1.33031 -0.0269133
4.89706 -1.31216 -0.0442435
4.9162 -1.31729 -0.062184
4.91596 -1.31723 -0.0799505
4.76114 -1.27574 -0.0946432
4.7125 -1.26271 -0.110715
4.66382 -1.24967 -0.126435
4.37372 -1.17193 -0.134388
4.38289 -1.17439 -0.150525
5.64288 -1.49197 0.193626
5.38259 -1.42315 0.165241
5.24781 -1.38751 0.142141
5.23859 -1.38507 0.122965
5.20998 -1.37751 0.103474
5.17163 -1.36737 0.0840346
5.24922 -1.38788 0.066338
5.22041 -1.38027 0.0471234
5.16253 -1.36496 0.02796
4.98857 -1.31897 0.00900574
4.98857 -1.31897 -0.00900558
4.91117 -1.2985 -0.0265991
4.75637 -1.25758 -0.0429345
4.74653 -1.25497 -0.059985
4.8333 -1.27791 -0.0785368
4.57202 -1.20883 -0.0908037
4.52336 -1.19597 -0.106177
4.37801 -1.15754 -0.118582
4.32926 -1.14465 -0.132904
5.56076 -1.45054 0.190642
5.63875 -1.47089 0.172954
5.57159 -1.45337 0.15078
5.63011 -1.46863 0.13204
5.42735 -1.41574 0.107698
5.40834 -1.41078 0.0878044
5.30217 -1.38309 0.0669488
5.35074 -1.39576 0.0482579
5.14767 -1.34279 0.0278553
5.21547 -1.36047 0.00940716
5.0413 -1.31504 -0.00909284
5.02188 -1.30998 -0.0271751
4.90565 -1.27966 -0.0442435
4.81839 -1.25689 -0.0608402
4.68271 -1.2215 -0.0760237
4.54698 -1.18609 -0.0902278
4.44991 -1.16077 -0.104362
4.43019 -1.15563 -0.11989
4.29435 -1.12019 -0.131718
5.55561 -1.43057 0.190311
5.49814 -1.41578 0.168504
5.5374 -1.42588 0.149732
5.43138 -1.39858 0.127276
5.42209 -1.39619 0.107506
5.29655 -1.36386 0.0859195
5.20965 -1.34149 0.0657271
5.20984 -1.34154 0.0469489
5.06471 -1.30417 0.0273841
4.97762 -1.28174 0.00897083
5.0454 -1.2992 -0.00909284
5.02598 -1.29419 -0.0271751
4.90965 -1.26424 -0.0442435
4.82232 -1.24175 -0.0608402
