x y z
5.94794 -2.44064 -0.100998
5.84583 -2.39874 -0.121328
5.79916 -2.37959 -0.14225
5.71543 -2.34523 -0.161774
5.71487 -2.345 -0.183337
5.64027 -2.31439 -0.202247
7.12934 -2.89782 0.255295
7.04678 -2.86427 0.22576
7.16786 -2.91348 0.20261
6.89988 -2.80456 0.169021
6.51137 -2.64664 0.134958
6.51177 -2.6468 0.110423
6.77146 -2.75236 0.0893058
6.54938 -2.66209 0.0616968
6.69776 -2.7224 0.037856
6.48477 -2.63583 0.0122171
6.54035 -2.65842 -0.0123216
6.16046 -2.50401 -0.0348197
6.10473 -2.48135 -0.0575078
5.97482 -2.42855 -0.078799
6.02084 -2.44726 -0.102098
6.039 -2.45464 -0.125167
5.76071 -2.34152 -0.141116
5.8343 -2.37144 -0.164915
5.75039 -2.33733 -0.184227
5.74976 -2.33708 -0.205894
7.13841 -2.87541 0.255295
7.05574 -2.84211 0.22576
7.17698 -2.89095 0.20261
6.90866 -2.78287 0.169021
6.51966 -2.62617 0.134958
6.52005 -2.62633 0.110423
6.78007 -2.73107 0.0893058
6.55771 -2.6415 0.0616968
6.70628 -2.70135 0.037856
6.49302 -2.61544 0.0122171
6.54867 -2.63786 -0.0123216
6.16829 -2.48464 -0.0348197
6.11249 -2.46216 -0.0575078
5.98242 -2.40977 -0.078799
6.0285 -2.42833 -0.102098
6.04668 -2.43565 -0.125167
5.76804 -2.32341 -0.141116
5.84172 -2.3531 -0.164915
5.75771 -2.31925 -0.184227
5.75708 -2.319 -0.205894
7.21288 -2.87765 0.257616
7.16725 -2.85944 0.229023
6.92655 -2.76341 0.19528
6.93642 -2.76735 0.169475
6.63048 -2.64529 0.13707
6.63088 -2.64545 0.112151
6.51976 -2.60112 0.0857629
6.42712 -2.56416 0.0603878
6.52015 -2.60128 0.0367565
6.33447 -2.5272 0.0119029
6.07441 -2.42344 -0.011414
6.16721 -2.46047 -0.0347674
6.03703 -2.40853 -0.0567224
6.12969 -2.4455 -0.0806316
5.84149 -2.33052 -0.0987993
5.88757 -2.3489 -0.121712
5.74785 -2.29316 -0.140435
5.62666 -2.24481 -0.158632
5.54255 -2.21125 -0.177107
5.54194 -2.21101 -0.197937
7.01789 -2.77291 0.250321
7.1674 -2.83199 0.228726
7.1681 -2.83226 0.201825
6.7875 -2.68188 0.165618
6.78799 -2.68208 0.140141
6.78841 -2.68224 0.114664
6.57484 -2.59786 0.0863737
6.61228 -2.61265 0.0620459
6.54734 -2.58699 0.0368612
6.11961 -2.41798 0.0114841
6.51952 -2.576 -0.0122343
6.17534 -2.44 -0.0347674
6.11939 -2.4179 -0.0574206
5.92387 -2.34064 -0.0778217
5.90498 -2.33318 -0.0997418
5.83953 -2.30732 -0.12056
5.58806 -2.20796 -0.136352
5.72704 -2.26287 -0.16125
5.59634 -2.21123 -0.17859
5.59572 -2.21099 -0.199595
7.3435 -2.87345 0.261594
7.18606 -2.81185 0.229023
7.05643 -2.76112 0.198422
7.0291 -2.75043 0.17129
7.02962 -2.75063 0.144941
6.47137 -2.53219 0.109166
6.82553 -2.67077 0.0895501
6.64885 -2.60164 0.0623076
6.36964 -2.49239 0.035814
6.39766 -2.50335 0.0119902
6.13691 -2.40132 -0.0115013
6.36033 -2.48874 -0.0357622
6.13668 -2.40123 -0.0575078
5.91298 -2.3137 -0.0775773
5.91269 -2.31359 -0.0997418
5.75404 -2.25151 -0.11864
5.74431 -2.2477 -0.139981
5.75313 -2.25115 -0.161774
5.36162 -2.09796 -0.170877
5.36103 -2.09773 -0.190974
7.03565 -2.72754 0.250321
6.98982 -2.70977 0.222496
6.82273 -2.64499 0.191616
6.54367 -2.53681 0.159265
6.54415 -2.53699 0.134766
6.87084 -2.66365 0.115764
6.44231 -2.49751 0.084419
6.73158 -2.60965 0.0630058
6.17232 -2.39284 0.0346621
6.11645 -2.37119 0.0114492
6.24698 -2.42179 -0.0116933
6.15367 -2.38562 -0.0345579
5.90178 -2.28797 -0.0552389
6.19059 -2.39993 -0.0811202
5.97586 -2.31668 -0.100684
5.95685 -2.30932 -0.122671
5.79795 -2.24771 -0.141116
5.74154 -2.22584 -0.16125
5.78757 -2.24369 -0.184227
5.78694 -2.24344 -0.205894
7.04466 -2.70419 0.250321
6.99877 -2.68658 0.222496
6.83147 -2.62235 0.191616
6.55205 -2.5151 0.159265
6.55253 -2.51528 0.134766
6.87964 -2.64085 0.115764
6.45056 -2.47614 0.084419
6.74019 -2.58732 0.0630058
6.18022 -2.37236 0.0346621
6.12428 -2.35089 0.0114492
6.25498 -2.40106 -0.0116933
6.16155 -2.3652 -0.0345579
5.90934 -2.26838 -0.0552389
6.19851 -2.37939 -0.0811202
5.98351 -2.29685 -0.100684
5.96448 -2.28955 -0.122671
5.80538 -2.22847 -0.141116
5.74888 -2.20679 -0.16125
5.79498 -2.22449 -0.184227
5.79435 -2.22424 -0.205894
7.07227 -2.68792 0.250985
7.28795 -2.76989 0.231396
7.05505 -2.68137 0.197636
6.99023 -2.65674 0.169701
6.99074 -2.65693 0.143597
6.69208 -2.54342 0.112465
6.5709 -2.49736 0.0858851
6.57114 -2.49745 0.0613477
6.41239 -2.43712 0.0359187
5.97313 -2.27017 0.0111525
6.27225 -2.38386 -0.0117107
6.30022 -2.39449 -0.035291
6.12247 -2.32693 -0.0571588
5.88857 -2.23803 -0.0769665
6.08456 -2.31252 -0.102255
5.75708 -2.18806 -0.118256
5.6819 -2.15949 -0.13794
5.57863 -2.12024 -0.156276
5.65283 -2.14844 -0.17948
5.65221 -2.1482 -0.200589
7.38048 -2.77708 0.261594
6.8574 -2.58026 0.217453
6.9142 -2.60163 0.193448
7.02708 -2.6441 0.170382
7.02759 -2.6443 0.144173
6.66305 -2.50713 0.111837
6.65401 -2.50373 0.0868624
6.72913 -2.53199 0.062744
6.4298 -2.41936 0.0359711
6.38308 -2.40178 0.0119029
6.06486 -2.28205 -0.0113093
6.41108 -2.41232 -0.0358669
5.98977 -2.25379 -0.0558498
6.05506 -2.27836 -0.0790434
5.93311 -2.23247 -0.0995847
5.92339 -2.22881 -0.12152
5.81067 -2.1864 -0.140889
5.63241 -2.11933 -0.157585
5.50089 -2.06984 -0.174437
5.50028 -2.06961 -0.194953
7.1925 -2.68058 0.254632
7.27758 -2.71229 0.230506
6.75373 -2.51706 0.188736
6.77304 -2.52426 0.16403
6.77354 -2.52444 0.138797
6.77395 -2.52459 0.113564
6.65248 -2.47932 0.0867402
6.28729 -2.34322 0.0585552
6.51233 -2.42709 0.0363899
6.15633 -2.29441 0.0114666
6.18444 -2.30489 -0.0115188
6.13752 -2.2874 -0.0342961
6.19359 -2.3083 -0.0576824
5.85605 -2.1825 -0.0763557
6.00567 -2.23826 -0.100684
5.84604 -2.17877 -0.119792
5.7332 -2.13671 -0.138847
5.61094 -2.09115 -0.1568
5.54483 -2.06651 -0.175624
5.52549 -2.0593 -0.195616
7.04194 -2.59791 0.248995
7.44596 -2.74696 0.23555
6.98713 -2.57769 0.195019
6.70634 -2.4741 0.162215
6.70683 -2.47428 0.137262
6.84795 -2.52634 0.114664
6.58561 -2.42956 0.0857629
6.45451 -2.38119 0.0600387
6.45467 -2.38125 0.0360234
6.37031 -2.35013 0.0118506
6.29525 -2.32244 -0.0117107
6.23889 -2.30165 -0.0348197
6.02296 -2.22199 -0.0560243
5.82573 -2.14923 -0.075867
6.03183 -2.22526 -0.100998
5.81571 -2.14553 -0.119024
5.91846 -2.18344 -0.143158
5.74914 -2.12097 -0.160465
5.55165 -2.04811 -0.175624
5.55104 -2.04789 -0.196279
7.20073 -2.62939 0.2543
6.94801 -2.53711 0.21953
6.62943 -2.42078 0.18481
6.62999 -2.42098 0.160173
7.19397 -2.62693 0.147052
6.90325 -2.52077 0.115449
6.59363 -2.40771 0.0857629
6.46237 -2.35978 0.0600387
6.46253 -2.35984 0.0360234
6.37807 -2.32899 0.0118506
6.30292 -2.30155 -0.0117107
6.24649 -2.28095 -0.0348197
6.03029 -2.202 -0.0560243
5.83283 -2.1299 -0.075867
6.03917 -2.20524 -0.100998
5.8228 -2.12623 -0.119024
5.92567 -2.1638 -0.143158
5.75614 -2.10189 -0.160465
5.63352 -2.05712 -0.177997
5.38881 -1.96776 -0.190311
7.20941 -2.6055 0.2543
6.95639 -2.51406 0.21953
6.63742 -2.39878 0.18481
6.63798 -2.39899 0.160173
7.20264 -2.60306 0.147052
6.91157 -2.49786 0.115449
6.31006 -2.28047 0.0819756
6.31029 -2.28056 0.0585552
6.36687 -2.301 0.0354475
6.43278 -2.32482 0.0119378
6.39516 -2.31123 -0.0118678
6.19759 -2.23983 -0.0345056
5.92471 -2.14121 -0.0549771
6.06555 -2.19211 -0.078799
6.05586 -2.1886 -0.101155
5.80161 -2.09672 -0.118448
5.75417 -2.07957 -0.138847
5.58446 -2.01824 -0.155491
5.64031 -2.03843 -0.177997
5.39531 -1.94988 -0.190311
7.33048 -2.62325 0.258279
6.94543 -2.48546 0.218937
6.96493 -2.49243 0.19371
6.96552 -2.49265 0.167886
6.92838 -2.47935 0.141293
6.50517 -2.32791 0.108538
6.61846 -2.36845 0.0858851
6.47748 -2.318 0.0600387
6.42114 -2.29784 0.0357093
6.38356 -2.28439 0.0118331
6.45888 -2.31134 -0.0119725
6.24225 -2.23382 -0.034715
6.23269 -2.2304 -0.0577696
5.95002 -2.12924 -0.0772108
5.90266 -2.1123 -0.0984852
6.03409 -2.15933 -0.123055
5.67596 -2.03117 -0.136805
5.84489 -2.09162 -0.162559
5.54317 -1.98365 -0.174734
5.61784 -2.01037 -0.197937
7.33914 -2.59893 0.258279
7.16092 -2.53582 0.225463
7.05796 -2.49936 0.196066
7.05857 -2.49957 0.169928
6.6444 -2.3529 0.135342
6.5317 -2.313 0.108852
6.33408 -2.24301 0.0820978
6.44742 -2.28315 0.0596897
6.43815 -2.27987 0.0357616
6.41938 -2.27322 0.0118855
6.2497 -2.21314 -0.0115711
6.08938 -2.15636 -0.0338249
6.0044 -2.12627 -0.055588
5.99475 -2.12285 -0.0776995
5.99446 -2.12275 -0.0998989
5.93755 -2.1026 -0.120944
5.8146 -2.05906 -0.139981
5.6916 -2.0155 -0.158109
5.55914 -1.96859 -0.17503
5.44547 -1.92834 -0.191637
7.02702 -2.46221 0.247006
6.82026 -2.38976 0.214487
6.82093 -2.38999 0.18926
6.82151 -2.39019 0.16403
6.95411 -2.43666 0.141485
6.80355 -2.3839 0.11325
6.61515 -2.31789 0.0856407
6.53045 -2.28821 0.0603878
6.32299 -2.21552 0.0350809
6.24757 -2.18909 0.0115539
6.40801 -2.24531 -0.0118504
6.21918 -2.17915 -0.0345056
6.10579 -2.13941 -0.0564606
6.09613 -2.13603 -0.0789212
5.95428 -2.08633 -0.0991135
5.89731 -2.06636 -0.119984
5.79309 -2.02985 -0.139301
5.62278 -1.97017 -0.156015
5.6128 -1.96667 -0.176514
5.42354 -1.90036 -0.190643
7.02571 -2.43562 0.246674
7.29091 -2.52756 0.229023
6.82881 -2.36736 0.18926
6.8294 -2.36756 0.16403
6.71654 -2.32844 0.136494
6.6886 -2.31875 0.111208
6.8212 -2.36472 0.0882063
6.65138 -2.30585 0.061435
6.48148 -2.24695 0.0359187
6.26424 -2.17164 0.0115713
6.16976 -2.13888 -0.0113966
6.25472 -2.16834 -0.0346626
5.99947 -2.07985 -0.0554135
5.90478 -2.04702 -0.0763557
5.89504 -2.04365 -0.098014
5.67741 -1.9682 -0.115376
5.67699 -1.96806 -0.136352
5.63873 -1.95479 -0.156276
5.74207 -1.99061 -0.18037
5.50536 -1.90855 -0.193295
7.27911 -2.49787 0.255295
6.86391 -2.3554 0.215377
6.89295 -2.36536 0.19083
6.89354 -2.36556 0.165391
6.86567 -2.356 0.139373
6.64857 -2.2815 0.110423
6.61106 -2.26863 0.0853964
6.45997 -2.21678 0.0596024
6.4885 -2.22657 0.0359187
6.27104 -2.15195 0.0115713
6.17645 -2.11949 -0.0113966
6.2615 -2.14868 -0.0346626
6.00598 -2.06099 -0.0554135
5.91118 -2.02846 -0.0763557
5.90143 -2.02512 -0.098014
5.68357 -1.95035 -0.115376
5.73989 -1.96968 -0.137713
5.67321 -1.9468 -0.157062
5.59702 -1.92066 -0.175624
5.58695 -1.9172 -0.195948
7.28735 -2.47372 0.255295
6.87169 -2.33262 0.215377
6.87236 -2.33285 0.190045
6.90134 -2.34269 0.165391
6.87345 -2.33322 0.139373
6.6561 -2.25944 0.110423
6.61855 -2.24669 0.0853964
6.46729 -2.19535 0.0596024
6.23071 -2.11504 0.0344526
6.51487 -2.2115 0.0120077
6.27814 -2.13114 -0.0115711
6.02239 -2.04433 -0.0333013
6.1264 -2.07963 -0.0564606
5.96521 -2.02492 -0.0769665
6.06907 -2.06017 -0.100684
5.99296 -2.03434 -0.12152
5.74639 -1.95064 -0.137713
5.67963 -1.92798 -0.157062
5.60336 -1.90208 -0.175624
5.59328 -1.89866 -0.195948
7.28604 -2.44636 0.254963
6.95519 -2.33528 0.21775
6.95587 -2.3355 0.192139
7.09862 -2.38344 0.169928
6.99488 -2.3486 0.141677
6.76782 -2.27236 0.112151
6.67336 -2.24065 0.0860072
6.48401 -2.17707 0.0596897
6.51261 -2.18667 0.0359711
6.43685 -2.16124 0.0118506
6.16193 -2.06893 -0.0113442
6.15238 -2.06572 -0.033982
6.33234 -2.12615 -0.0582932
5.90554 -1.98285 -0.0761113
5.95265 -1.99866 -0.0986423
5.86698 -1.9699 -0.118832
5.62962 -1.8902 -0.134763
5.64809 -1.8964 -0.156015
5.56226 -1.86758 -0.17414
5.45743 -1.83239 -0.190974
7.00956 -2.32769 0.245017
7.238 -2.40355 0.226353
7.2387 -2.40379 0.19973
7.22983 -2.40084 0.172878
6.74644 -2.24032 0.136494
6.92715 -2.30033 0.114664
6.49096 -2.15548 0.0835638
6.50068 -2.15871 0.0597769
6.51033 -2.16191 0.0359187
6.27315 -2.08315 0.0115364
6.27315 -2.08315 -0.0115362
6.30155 -2.09258 -0.0347674
6.1021 -2.02635 -0.0561116
5.988 -1.98846 -0.0770887
6.11107 -2.02933 -0.101155
5.91144 -1.96304 -0.1196
5.82561 -1.93454 -0.139301
5.89153 -1.95642 -0.162559
5.62534 -1.86803 -0.17592
5.60575 -1.86153 -0.195948
7.12128 -2.33998 0.248664
7.25501 -2.38392 0.22665
7.25572 -2.38415 0.199992
7.01889 -2.30634 0.16766
6.73445 -2.21287 0.13611
6.63987 -2.18179 0.109795
6.5357 -2.14756 0.0840525
6.51693 -2.1414 0.0598642
6.21309 -2.04156 0.0342432
6.35567 -2.08841 0.011676
6.15616 -2.02285 -0.0113093
6.16559 -2.02595 -0.033982
6.07044 -1.99468 -0.0557625
5.99422 -1.96964 -0.0770887
5.87994 -1.93209 -0.0972286
5.68961 -1.86955 -0.114992
5.62271 -1.84757 -0.13431
5.57475 -1.8318 -0.153659
5.42226 -1.7817 -0.169394
5.37419 -1.76591 -0.187659
7.39515 -2.40283 0.257947
7.12979 -2.31661 0.222496
7.13048 -2.31683 0.196327
7.11207 -2.31085 0.169701
6.89389 -2.23996 0.139181
6.87529 -2.23392 0.113564
6.71396 -2.1815 0.0862516
6.35282 -2.06415 0.0582934
6.39101 -2.07657 0.0351857
6.14382 -1.99625 0.0112746
6.10577 -1.98389 -0.0112046
6.16276 -2.0024 -0.0339296
6.18163 -2.00853 -0.0567224
5.94366 -1.93121 -0.0763557
5.84828 -1.90022 -0.0966003
5.98104 -1.94336 -0.120752
5.72389 -1.8598 -0.136578
5.51424 -1.79168 -0.151826
5.55173 -1.80387 -0.17325
5.44656 -1.76969 -0.18998
7.20325 -2.3141 0.250985
7.20404 -2.31435 0.224573
7.14764 -2.29623 0.196589
7.06259 -2.26891 0.16834
6.55859 -2.107 0.13227
6.60659 -2.12242 0.109009
6.54979 -2.10417 0.0840525
6.59764 -2.11954 0.0604751
6.58828 -2.11653 0.0362329
6.38842 -2.05233 0.011711
6.31225 -2.02786 -0.0115711
6.24553 -2.00642 -0.0343485
6.1597 -1.97885 -0.0564606
5.89291 -1.89314 -0.0756226
5.69271 -1.82883 -0.0939301
5.73044 -1.84095 -0.115568
5.53966 -1.77966 -0.132041
5.48208 -1.76116 -0.150779
5.57671 -1.79156 -0.173844
5.49046 -1.76385 -0.191306
6.72508 -2.13591 0.234075
6.72582 -2.13614 0.209443
6.9075 -2.19384 0.189783
7.07007 -2.24548 0.16834
6.56555 -2.08524 0.13227
6.61359 -2.1005 0.109009
6.55674 -2.08244 0.0840525
6.60463 -2.09765 0.0604751
6.59526 -2.09467 0.0362329
6.39519 -2.03113 0.011711
6.31894 -2.00691 -0.0115711
6.25215 -1.9857 -0.0343485
6.16623 -1.95841 -0.0564606
5.89916 -1.87359 -0.0756226
5.69875 -1.80994 -0.0939301
5.73651 -1.82193 -0.115568
5.54553 -1.76128 -0.132041
5.48789 -1.74297 -0.150779
5.58262 -1.77306 -0.173844
5.49628 -1.74563 -0.191306
6.73176 -2.11477 0.234075
6.7325 -2.115 0.209443
6.91436 -2.17213 0.189783
6.7528 -2.12138 0.160626
6.56253 -2.0616 0.132078
6.95403 -2.18459 0.114507
6.70634 -2.10678 0.0858851
6.30591 -1.98099 0.0576826
6.32514 -1.98703 0.0347144
6.47786 -2.03501 0.0118506
6.43016 -2.02002 -0.0117631
5.97215 -1.87614 -0.0327777
6.11511 -1.92105 -0.0559371
5.92409 -1.86104 -0.075867
6.0192 -1.89092 -0.0991135
5.77083 -1.81289 -0.116144
5.77994 -1.81576 -0.137486
5.49334 -1.72572 -0.150779
5.24486 -1.64766 -0.163164
5.44452 -1.71039 -0.189316
6.92009 -2.14874 0.240375
6.92085 -2.14898 0.21508
7.00744 -2.17587 0.192139
6.76935 -2.10194 0.160853
6.7221 -2.08727 0.13515
6.32145 -1.96286 0.103983
6.68464 -2.07564 0.0855186
6.40794 -1.98972 0.0585552
6.2935 -1.95418 0.034505
6.33177 -1.96607 0.0115713
6.36042 -1.97496 -0.0116235
6.26484 -1.94529 -0.0343485
6.1119 -1.89779 -0.0558498
5.90158 -1.83249 -0.0755005
5.91084 -1.83537 -0.0972286
5.51859 -1.71357 -0.131133
5.4322 -1.68674 -0.148947
5.45017 -1.69232 -0.189316
7.13738 -2.19029 0.247669
7.13816 -2.19053 0.221606
6.95728 -2.13502 0.190569
6.78584 -2.08241 0.16108
6.93927 -2.1295 0.139373
6.60513 -2.02696 0.108538
6.72972 -2.06519 0.0860072
6.37626 -1.95672 0.0582062
6.56762 -2.01544 0.0359711
6.50078 -1.99493 0.011868
6.21398 -1.90692 -0.0113442
6.13742 -1.88343 -0.0336154
5.97476 -1.83351 -0.0545408
6.02234 -1.84811 -0.0769665
5.98381 -1.83629 -0.0983281
5.7154 -1.75392 -0.135671
5.78181 -1.7743 -0.158371
5.51308 -1.69183 -0.191306
7.18286 -2.17821 0.248995
7.42279 -2.25097 0.23021
6.80169 -2.06262 0.186118
7.06059 -2.14113 0.167433
6.78364 -2.05715 0.13611
6.68836 -2.02826 0.109795
6.57386 -1.99353 0.0839304
6.44013 -1.95298 0.0587298
6.44029 -1.95303 0.035238
6.39252 -1.93854 0.0116586
6.2107 -1.8834 -0.0113268
6.13407 -1.86016 -0.0335631
6.08607 -1.84561 -0.0555007
5.83705 -1.77009 -0.0745231
5.92289 -1.79612 -0.0972286
5.70205 -1.72915 -0.135217
5.5772 -1.69129 -0.152612
5.38535 -1.63311 -0.167021
5.52822 -1.67644 -0.191637
7.38114 -2.21304 0.255626
7.16173 -2.14726 0.221903
7.13371 -2.13886 0.195019
6.63635 -1.98974 0.157223
6.65599 -1.99563 0.133422
6.54146 -1.96129 0.107282
6.51305 -1.95277 0.0830752
6.58991 -1.97581 0.0600387
6.34103 -1.90119 0.0346621
6.33153 -1.89835 0.0115364
6.36984 -1.90983 -0.011606
6.36019 -1.90694 -0.0347674
6.0631 -1.81786 -0.0552389
5.94795 -1.78334 -0.075867
5.72737 -1.7172 -0.0939301
5.79406 -1.7372 -0.116144
5.67872 -1.70262 -0.134537
5.81229 -1.74267 -0.158894
5.4096 -1.62193 -0.167614
5.54303 -1.66194 -0.191969
7.13928 -2.11475 0.247006
6.89088 -2.04117 0.2133
6.87238 -2.03569 0.187689
6.988 -2.06994 0.165391
6.86388 -2.03318 0.137454
6.44247 -1.90835 0.105554
6.57701 -1.9482 0.0838082
6.51014 -1.92839 0.0592534
6.53906 -1.93696 0.0357093
6.33779 -1.87734 0.0115364
6.14602 -1.82054 -0.0111872
6.06925 -1.79779 -0.0331442
6.0691 -1.79775 -0.0552389
5.92506 -1.75508 -0.0755005
5.7618 -1.70672 -0.0944013
5.76145 -1.70662 -0.115376
5.66517 -1.6781 -0.134083
5.57842 -1.6524 -0.15235
5.55871 -1.64656 -0.172064
5.51977 -1.63503 -0.190974
7.22299 -2.11352 0.249658
6.83046 -1.99866 0.211223
6.93666 -2.02974 0.18926
6.91806 -2.02429 0.163576
6.56352 -1.92055 0.13131
6.6311 -1.94033 0.108538
6.47787 -1.89549 0.0824643
6.43972 -1.88433 0.0585552
6.20954 -1.81697 0.0338767
6.23841 -1.82542 0.0113444
6.36317 -1.86193 -0.0115711
6.17115 -1.80574 -0.0336678
5.99825 -1.75515 -0.0545408
6.00763 -1.75789 -0.0764778
5.76742 -1.68761 -0.0944013
5.86303 -1.71558 -0.117296
5.71868 -1.67334 -0.135217
5.67981 -1.66197 -0.154968
5.69844 -1.66742 -0.176217
5.58271 -1.63356 -0.192964
7.20116 -2.08123 0.248664
6.83705 -1.976 0.211223
6.94335 -2.00672 0.18926
6.92474 -2.00134 0.163576
6.56986 -1.89878 0.13131
6.6375 -1.91832 0.108538
6.48412 -1.874 0.0824643
6.44593 -1.86296 0.0585552
6.21553 -1.79637 0.0338767
6.24443 -1.80472 0.0113444
6.36931 -1.84082 -0.0115711
6.1771 -1.78526 -0.0336678
6.00404 -1.73525 -0.0545408
6.01342 -1.73796 -0.0764778
5.77299 -1.66847 -0.0944013
5.86869 -1.69613 -0.117296
5.72419 -1.65437 -0.135217
5.68529 -1.64312 -0.154968
5.70394 -1.64852 -0.176217
5.5881 -1.61503 -0.192964
7.20766 -2.0586 0.248664
6.92972 -1.97922 0.213893
6.97846 -1.99313 0.190045
6.99828 -1.9988 0.165164
6.8642 -1.9605 0.13707
6.76848 -1.93316 0.11058
6.60535 -1.88657 0.0839304
6.59598 -1.88389 0.0598642
6.49037 -1.85373 0.0353427
6.23083 -1.7796 0.0113095
6.18276 -1.76587 -0.0112221
6.14422 -1.75487 -0.0334584
5.91331 -1.68891 -0.0536682
5.99001 -1.71082 -0.0761113
5.67244 -1.62012 -0.0926735
5.83553 -1.6667 -0.116528
5.57555 -1.59245 -0.131587
5.5943 -1.5978 -0.15235
5.46881 -1.56196 -0.1688
5.31445 -1.51787 -0.183349
7.11825 -2.00756 0.245348
7.3403 -2.07018 0.226353
7.05238 -1.98898 0.191877
6.82205 -1.92402 0.160853
6.74557 -1.90245 0.134574
6.87108 -1.93785 0.112151
6.65969 -1.87823 0.0845412
6.55407 -1.84844 0.0594279
6.38099 -1.79963 0.0347144
6.38107 -1.79965 0.0115713
6.29445 -1.77522 -0.011414
6.15963 -1.7372 -0.0335107
6.26535 -1.76701 -0.0568097
5.85129 -1.65023 -0.0742788
5.7259 -1.61487 -0.0934588
5.7448 -1.6202 -0.114608
5.70589 -1.60923 -0.134537
5.76313 -1.62537 -0.1568
5.63751 -1.58994 -0.173844
5.7427 -1.61961 -0.197937
7.33669 -2.04292 0.252642
7.27009 -2.02438 0.22398
7.00116 -1.94949 0.190307
6.7995 -1.89334 0.160173
6.65552 -1.85325 0.132654
6.71372 -1.86945 0.109481
6.56956 -1.82931 0.0833195
6.58906 -1.83474 0.0596897
6.37729 -1.77577 0.0346621
6.31957 -1.7597 0.0114492
6.3581 -1.77043 -0.0115188
6.16536 -1.71676 -0.0335107
5.97254 -1.66307 -0.0541045
5.876 -1.63619 -0.0745231
5.85645 -1.63074 -0.0955008
5.77904 -1.60919 -0.115184
5.77861 -1.60907 -0.136125
5.57589 -1.55262 -0.151565
5.60423 -1.56051 -0.172657
5.57473 -1.5523 -0.191969
7.34343 -2.01858 0.252642
7.26713 -1.99761 0.223683
6.9883 -1.92096 0.189783
6.96962 -1.91583 0.16403
6.8448 -1.88152 0.136302
6.6524 -1.82863 0.108381
6.64308 -1.82607 0.0841747
6.44084 -1.77048 0.0582934
6.56635 -1.80497 0.0356569
6.0361 -1.65922 0.0109256
6.2868 -1.72813 -0.0113791
6.01674 -1.6539 -0.0326729
5.98767 -1.64591 -0.0541917
5.94888 -1.63524 -0.0753783
5.78469 -1.59011 -0.0942442
5.88074 -1.61651 -0.117104
5.8032 -1.5952 -0.136578
5.63884 -1.55002 -0.153135
5.82141 -1.60021 -0.179184
5.55094 -1.52586 -0.190974
7.15683 -1.94313 0.246011
7.08044 -1.92239 0.21775
6.96536 -1.89114 0.188998
6.63792 -1.80224 0.156089
6.79279 -1.84429 0.13515
6.61951 -1.79724 0.107753
6.60053 -1.79209 0.0835638
6.51392 -1.76857 0.0589043
6.11841 -1.66119 0.033196
6.32115 -1.71623 0.0114317
6.18604 -1.67955 -0.0111872
6.18596 -1.67953 -0.0335631
6.19546 -1.68211 -0.0560243
5.97329 -1.62179 -0.0756226
5.98265 -1.62433 -0.0973857
5.75071 -1.56136 -0.114417
5.91431 -1.60577 -0.139074
5.7498 -1.56111 -0.156015
5.76853 -1.56619 -0.177404
5.48818 -1.49008 -0.188653
7.32735 -1.96336 0.251648
7.26057 -1.94546 0.22309
7.20334 -1.93013 0.19528
6.80802 -1.8242 0.159946
6.76023 -1.8114 0.134382
6.87654 -1.84256 0.111837
6.67405 -1.78831 0.084419
6.33623 -1.69779 0.0572462
6.48127 -1.73665 0.0351333
6.33646 -1.69785 0.0114492
6.30749 -1.69009 -0.0113966
6.2398 -1.67195 -0.0338249
6.21067 -1.66414 -0.0561116
6.00761 -1.60973 -0.0759891
6.03629 -1.61742 -0.098171
5.89106 -1.57851 -0.117104
5.79406 -1.55251 -0.136125
5.81288 -1.55756 -0.157585
5.56128 -1.49014 -0.170877
5.41586 -1.45118 -0.186001
7.31449 -1.93394 0.250985
7.17034 -1.89582 0.220123
6.91976 -1.82957 0.187427
6.84303 -1.80928 0.160626
6.72754 -1.77875 0.133614
6.55395 -1.73285 0.106496
6.4866 -1.71505 0.0819756
6.53518 -1.72789 0.0589916
6.37099 -1.68448 0.034505
6.12937 -1.62059 0.0110652
6.25505 -1.65382 -0.0112919
6.10996 -1.61546 -0.0330918
5.95513 -1.57453 -0.0537554
5.94525 -1.57191 -0.075134
5.82896 -1.54117 -0.0947154
5.8576 -1.54874 -0.116336
5.78951 -1.53074 -0.135898
5.61506 -1.48461 -0.152088
5.38259 -1.42315 -0.165241
5.3047 -1.40255 -0.182022
7.02107 -1.83147 0.240706
7.04118 -1.83672 0.21597
7.04187 -1.83689 0.190569
6.90704 -1.80172 0.161988
6.64633 -1.73372 0.131886
6.71446 -1.75149 0.109009
6.49225 -1.69353 0.0819756
6.55055 -1.70873 0.0590788
6.54103 -1.70625 0.0353951
6.2605 -1.63307 0.0112921
6.19277 -1.6154 -0.0111697
6.17334 -1.61034 -0.033406
6.20222 -1.61787 -0.0559371
6.01815 -1.56986 -0.0759891
6.03721 -1.57483 -0.098014
5.89173 -1.53688 -0.116912
5.62043 -1.46611 -0.131814
5.60061 -1.46094 -0.151565
5.45498 -1.42295 -0.167317
5.40603 -1.41018 -0.185338
7.22036 -1.85925 0.247338
7.24051 -1.86444 0.221903
7.05728 -1.81726 0.19083
6.71903 -1.73015 0.15745
6.60333 -1.70036 0.130926
6.38103 -1.64312 0.103512
6.57501 -1.69307 0.082953
6.39126 -1.64575 0.0575953
6.47857 -1.66824 0.0350286
