x y z
5.8343 -2.37144 0.164915
5.72366 -2.32647 0.140208
5.42769 -2.20616 0.112497
5.42802 -2.2063 0.0920454
5.54871 -2.25535 0.0731794
5.15984 -2.09729 0.0486069
5.34524 -2.17265 0.0302115
5.25266 -2.13502 0.00989584
5.18782 -2.10866 -0.00977349
5.1507 -2.09358 -0.0291124
5.07646 -2.0634 -0.0478214
4.60385 -1.8713 -0.060718
4.96457 -2.01792 -0.102898
4.59375 -1.8672 -0.11253
4.56557 -1.85574 -0.129052
4.57439 -1.85933 -0.146551
4.57389 -1.85912 -0.163787
5.85906 -2.36008 0.209541
5.78552 -2.33046 0.185117
5.84172 -2.3531 0.164915
5.73094 -2.30847 0.140208
5.43459 -2.1891 0.112497
5.43492 -2.18923 0.0920454
5.55576 -2.23791 0.0731794
5.1664 -2.08107 0.0486069
5.35204 -2.15585 0.0302115
5.25935 -2.11851 0.00989584
5.19442 -2.09236 -0.00977349
5.15725 -2.07738 -0.0291124
5.08292 -2.04744 -0.0478214
4.60971 -1.85683 -0.060718
4.97089 -2.00232 -0.102898
4.59959 -1.85275 -0.11253
4.57138 -1.84139 -0.129052
4.58021 -1.84495 -0.146551
4.5797 -1.84474 -0.163787
5.68119 -2.26656 0.20291
5.55184 -2.21496 0.177404
5.45024 -2.17443 0.153659
5.39539 -2.15254 0.111537
5.39572 -2.15267 0.09126
5.47957 -2.18613 0.0720799
5.23829 -2.08986 0.0492178
5.19197 -2.07139 0.029269
5.11773 -2.04177 0.0096166
5.1456 -2.05289 -0.00966878
5.11767 -2.04174 -0.0288506
4.99681 -1.99352 -0.0469487
4.68991 -1.87108 -0.0793222
4.65248 -1.85615 -0.096179
4.55928 -1.81897 -0.111395
4.54961 -1.81511 -0.128267
4.48418 -1.789 -0.143288
4.48368 -1.78881 -0.16014
5.92105 -2.33953 0.211198
5.76367 -2.27734 0.18393
5.67126 -2.24083 0.15968
5.40283 -2.13477 0.09126
5.38449 -2.12752 0.0707361
5.33819 -2.10923 0.0500905
5.38482 -2.12765 0.0303162
5.36628 -2.12033 0.0100704
5.24538 -2.07256 -0.0098433
5.09651 -2.01374 -0.0286935
5.00339 -1.97694 -0.0469487
4.44523 -1.7564 -0.0583968
4.78908 -1.89226 -0.080893
4.6865 -1.85173 -0.0967549
4.5095 -1.7818 -0.110034
4.5556 -1.80001 -0.128267
4.49938 -1.7778 -0.143584
4.49889 -1.7776 -0.160471
5.86363 -2.29439 0.208878
5.79911 -2.26915 0.18482
5.66004 -2.21473 0.159156
5.63335 -2.20428 0.0950298
5.51257 -2.15702 0.0723243
5.36378 -2.0988 0.050265
5.2801 -2.06606 0.0296879
5.2336 -2.04786 0.00980858
5.25222 -2.05515 -0.0098433
4.97279 -1.94581 -0.0279605
4.89817 -1.91661 -0.0459015
4.70245 -1.84003 -0.0616954
4.65566 -1.82172 -0.0785368
4.71124 -1.84347 -0.0971388
4.61779 -1.80691 -0.11253
4.62671 -1.81039 -0.1301
4.64488 -1.8175 -0.148034
4.64437 -1.8173 -0.165445
5.6192 -2.17842 0.199926
5.69438 -2.20756 0.18126
5.57376 -2.1608 0.156538
5.69542 -2.20796 0.13862
5.69583 -2.20812 0.117296
5.50973 -2.13598 0.0928307
5.44473 -2.11078 0.0713469
5.38899 -2.08917 0.0504395
5.27724 -2.04585 0.0296355
5.22136 -2.02418 0.00977367
5.28663 -2.04949 -0.00989566
4.89496 -1.89765 -0.0274893
4.81093 -1.86507 -0.0450289
4.80143 -1.86139 -0.0629171
4.81985 -1.86853 -0.0812071
4.77294 -1.85034 -0.0982907
4.87513 -1.88996 -0.118655
4.74422 -1.83921 -0.133241
4.68784 -1.81735 -0.149221
4.68733 -1.81715 -0.166771
5.62639 -2.15977 0.199926
5.70167 -2.18866 0.18126
5.5809 -2.14231 0.156538
5.70271 -2.18906 0.13862
5.70313 -2.18922 0.117296
5.51678 -2.11769 0.0928307
5.4517 -2.09271 0.0713469
5.39589 -2.07129 0.0504395
5.28399 -2.02833 0.0296355
5.22804 -2.00686 0.00977367
5.29339 -2.03194 -0.00989566
4.90123 -1.88141 -0.0274893
4.81709 -1.84911 -0.0450289
4.80758 -1.84546 -0.0629171
4.82601 -1.85253 -0.0812071
4.77905 -1.83451 -0.0982907
4.88137 -1.87378 -0.118655
4.7503 -1.82347 -0.133241
4.69384 -1.8018 -0.149221
4.69333 -1.8016 -0.166771
5.56813 -2.11625 0.197605
5.76495 -2.19105 0.18304
5.616 -2.13444 0.157324
5.61648 -2.13462 0.136351
5.61689 -2.13478 0.115377
5.50508 -2.09228 0.0925166
5.56143 -2.1137 0.0726908
5.29991 -2.01431 0.0494796
5.2533 -1.99659 0.0294261
5.1225 -1.94688 0.00956424
5.14119 -1.95398 -0.00959897
4.87005 -1.85093 -0.0272798
4.92602 -1.8722 -0.0459888
4.80433 -1.82595 -0.0627949
4.79475 -1.82231 -0.0805788
4.91595 -1.86838 -0.100978
4.77541 -1.81496 -0.115933
4.71894 -1.7935 -0.132194
4.66242 -1.77202 -0.148034
4.66191 -1.77182 -0.165445
5.78091 -2.1752 0.204899
5.65057 -2.12616 0.179184
5.66048 -2.12989 0.158371
5.70774 -2.14767 0.138393
5.70816 -2.14783 0.117104
5.62429 -2.11627 0.0944015
5.39995 -2.03186 0.0704917
5.4563 -2.05306 0.0508759
5.28797 -1.98972 0.0295832
5.31611 -2.00031 0.0099133
5.2038 -1.95805 -0.00970368
5.06335 -1.9052 -0.028327
4.91348 -1.84881 -0.0458143
4.99753 -1.88044 -0.0652383
4.94114 -1.85922 -0.0829349
4.89405 -1.8415 -0.100402
4.86562 -1.8308 -0.117975
4.85585 -1.82713 -0.135858
4.75247 -1.78823 -0.150704
4.75194 -1.78803 -0.168429
5.6566 -2.10817 0.200257
5.54483 -2.06651 0.175624
5.47043 -2.03878 0.152874
5.42406 -2.0215 0.13136
5.42445 -2.02165 0.111153
5.31235 -1.97987 0.089061
5.33135 -1.98695 0.0695144
5.19099 -1.93464 0.0483451
5.29419 -1.9731 0.0295832
5.08811 -1.8963 0.00947697
5.28489 -1.96963 -0.0098433
5.08805 -1.89627 -0.0284317
5.13477 -1.91369 -0.0478214
4.89098 -1.82283 -0.0637722
4.90948 -1.82972 -0.0823066
4.89044 -1.82263 -0.10021
4.83387 -1.80154 -0.117067
4.70232 -1.75252 -0.131408
4.73933 -1.76631 -0.150111
4.62642 -1.72423 -0.163787
5.87923 -2.16896 0.207883
5.67356 -2.09309 0.179481
5.70225 -2.10367 0.159156
5.5808 -2.05887 0.13499
5.58121 -2.05902 0.114225
5.46898 -2.01761 0.0915741
5.68502 -2.09731 0.0740346
5.49759 -2.02817 0.0511377
5.33824 -1.96938 0.0297926
5.32892 -1.96594 0.0099133
5.2351 -1.93133 -0.00973859
5.20689 -1.92092 -0.0290601
5.16924 -1.90703 -0.0480832
5.12214 -1.88966 -0.0667043
5.11251 -1.88611 -0.0856052
4.9715 -1.83408 -0.101746
4.91486 -1.81319 -0.118882
4.83941 -1.78535 -0.135073
4.80143 -1.77134 -0.151891
4.76339 -1.75731 -0.168429
5.62352 -2.05346 0.198599
5.64291 -2.06055 0.178294
5.63407 -2.05732 0.157062
5.63455 -2.05749 0.136124
5.24052 -1.91361 0.107122
5.34415 -1.95145 0.0893751
5.69194 -2.07845 0.0740346
5.50429 -2.00993 0.0511377
5.34474 -1.95167 0.0297926
5.33541 -1.94826 0.0099133
5.24148 -1.91396 -0.00973859
5.21323 -1.90365 -0.0290601
5.17553 -1.88988 -0.0480832
5.12838 -1.87266 -0.0667043
5.11874 -1.86914 -0.0856052
4.97755 -1.81759 -0.101746
4.92084 -1.79688 -0.118882
4.8453 -1.76929 -0.135073
4.84483 -1.76912 -0.153077
4.76919 -1.7415 -0.168429
5.6303 -2.0348 0.198599
5.64971 -2.04182 0.178294
5.64086 -2.03862 0.157062
5.64135 -2.0388 0.136124
5.24683 -1.89622 0.107122
5.35059 -1.93372 0.0893751
5.38847 -1.94741 0.070003
5.28522 -1.91009 0.0490433
5.27594 -1.90674 0.0293737
5.11613 -1.84898 0.00949442
5.17256 -1.86938 -0.00959897
5.13488 -1.85576 -0.0285888
5.07832 -1.83532 -0.0471233
5.04052 -1.82166 -0.0654826
4.73937 -1.71282 -0.0791651
4.93654 -1.78408 -0.100786
4.87976 -1.76356 -0.117748
4.84174 -1.74982 -0.134811
4.85067 -1.75305 -0.153077
4.77494 -1.72568 -0.168429
5.8625 -2.09793 0.206557
5.76903 -2.06448 0.181854
5.66606 -2.02763 0.157586
5.66655 -2.0278 0.136578
5.74227 -2.0549 0.117104
5.62965 -2.0146 0.0939303
5.37573 -1.92373 0.0697587
5.20646 -1.86316 0.0482579
5.28191 -1.89016 0.0293737
5.27256 -1.88681 0.00977367
5.20665 -1.86323 -0.00965133
5.22542 -1.86994 -0.0290601
5.1688 -1.84968 -0.0479086
4.82027 -1.72496 -0.0625505
4.74472 -1.69792 -0.0791651
4.64088 -1.66076 -0.0946432
4.60289 -1.64717 -0.110942
4.6778 -1.67397 -0.1301
4.555 -1.63003 -0.143584
4.71447 -1.6871 -0.166108
5.65274 -2.00174 0.198931
5.73816 -2.03199 0.180667
5.63506 -1.99548 0.156538
5.63555 -1.99565 0.13567
5.71135 -2.0225 0.116336
5.50435 -1.94919 0.0917312
5.34438 -1.89254 0.06927
5.41056 -1.91598 0.0500905
5.45782 -1.93272 0.0303162
5.2128 -1.84595 0.0096515
5.28821 -1.87265 -0.00979095
5.18446 -1.83591 -0.0287983
5.1749 -1.83253 -0.0479086
4.82596 -1.70896 -0.0625505
4.79745 -1.69887 -0.0799505
4.73119 -1.6754 -0.096371
4.6366 -1.64191 -0.111622
4.54198 -1.6084 -0.126173
4.54153 -1.60824 -0.142991
4.68235 -1.65811 -0.164782
5.69708 -1.9962 0.200257
5.68827 -1.99312 0.178887
5.51901 -1.93381 0.153135
5.51948 -1.93397 0.132721
5.66142 -1.98371 0.115185
5.57683 -1.95407 0.0928307
5.44499 -1.90788 0.0704917
5.40744 -1.89472 0.0500032
5.28489 -1.85178 0.0293214
5.2472 -1.83857 0.00970386
5.26608 -1.84519 -0.00973859
5.26602 -1.84516 -0.0292172
4.89784 -1.71616 -0.0452907
4.86935 -1.70618 -0.0630392
4.80306 -1.68295 -0.0799505
4.74615 -1.66301 -0.0965629
4.60428 -1.6133 -0.110715
4.55672 -1.59663 -0.126435
4.53741 -1.58987 -0.142694
4.6501 -1.62935 -0.163455
5.68478 -1.97075 0.199594
5.63818 -1.9546 0.177107
5.58206 -1.93514 0.154706
5.58254 -1.93531 0.134082
5.56405 -1.9289 0.113073
5.50771 -1.90937 0.0915741
5.43239 -1.88326 0.0702474
5.30977 -1.84075 0.0490433
5.38548 -1.867 0.029845
5.23438 -1.81461 0.00966895
5.25327 -1.82116 -0.00970368
5.17762 -1.79494 -0.0286935
4.87516 -1.69008 -0.0450289
4.77106 -1.65399 -0.0616954
4.3646 -1.51308 -0.072568
4.67607 -1.62106 -0.0950271
4.60961 -1.59802 -0.110715
4.65644 -1.61426 -0.129052
4.50488 -1.56172 -0.141508
4.51383 -1.56482 -0.158482
5.70985 -1.95937 0.200257
5.65375 -1.94012 0.177404
5.62593 -1.93058 0.155753
5.62641 -1.93074 0.13499
5.5228 -1.89519 0.112113
5.51368 -1.89206 0.0915741
5.42883 -1.86294 0.0701252
5.38173 -1.84678 0.0496541
5.39132 -1.85007 0.029845
5.24005 -1.79816 0.00966895
5.25897 -1.80465 -0.00970368
5.18324 -1.77866 -0.0286935
4.88045 -1.67476 -0.0450289
4.77623 -1.639 -0.0616954
4.36933 -1.49936 -0.072568
4.68114 -1.60636 -0.0950271
4.56732 -1.56731 -0.10958
4.62367 -1.58664 -0.128005
4.61376 -1.58324 -0.144771
4.53763 -1.55712 -0.159145
5.71631 -1.94043 0.200257
5.66015 -1.92136 0.177404
5.6607 -1.92155 0.156538
5.63278 -1.91207 0.13499
5.52905 -1.87686 0.112113
5.51992 -1.87376 0.0915741
5.43497 -1.84492 0.0701252
5.38783 -1.82892 0.0496541
5.38796 -1.82897 0.0297926
5.33121 -1.8097 0.00982603
5.18917 -1.76149 -0.00956406
4.95238 -1.68111 -0.0273845
4.89544 -1.66178 -0.0451162
4.79111 -1.62636 -0.0618175
4.58258 -1.55558 -0.0760237
4.67697 -1.58762 -0.0948352
4.57249 -1.55215 -0.10958
4.6289 -1.5713 -0.128005
4.61899 -1.56793 -0.144771
4.54277 -1.54206 -0.159145
5.78904 -1.94373 0.202578
5.67597 -1.90576 0.177701
5.67652 -1.90595 0.1568
5.61066 -1.88384 0.134309
5.51629 -1.85215 0.111729
5.48819 -1.84272 0.0909458
5.44106 -1.82689 0.0701252
5.30855 -1.7824 0.0488687
5.37503 -1.80472 0.0296879
5.35614 -1.79838 0.00986094
4.86319 -1.63286 -0.00895322
4.92948 -1.65512 -0.0272275
4.92936 -1.65508 -0.045378
4.74908 -1.59455 -0.0612067
4.6351 -1.55628 -0.076809
4.6443 -1.55937 -0.0940673
4.60605 -1.54653 -0.110261
4.64356 -1.55912 -0.128267
4.59573 -1.54306 -0.143881
4.6426 -1.5588 -0.162461
5.90928 -1.96232 0.206557
5.90044 -1.95938 0.184524
5.90101 -1.95957 0.162821
5.77817 -1.91878 0.138166
5.58882 -1.8559 0.113073
5.58916 -1.85602 0.0925166
5.58944 -1.85611 0.0719578
5.56117 -1.84672 0.0511377
5.51385 -1.83101 0.0304209
5.20074 -1.72703 0.00956424
4.87806 -1.61988 -0.00897067
4.8875 -1.62301 -0.0269657
4.87789 -1.61982 -0.0448544
4.86822 -1.61661 -0.0626727
4.85849 -1.61338 -0.0804217
4.67791 -1.55341 -0.0946432
4.69654 -1.5596 -0.112303
4.61076 -1.53111 -0.12722
4.71466 -1.56562 -0.147441
4.71414 -1.56544 -0.164782
5.87743 -1.93126 0.20523
5.79261 -1.90339 0.180964
5.79318 -1.90358 0.15968
5.70819 -1.87565 0.136351
5.53763 -1.81961 0.111921
5.58547 -1.83533 0.0923595
5.44325 -1.7886 0.070003
5.12045 -1.68253 0.0470362
4.97807 -1.63574 0.0274364
4.88313 -1.60455 0.00897083
4.89263 -1.60767 -0.00898812
4.91157 -1.61389 -0.0270704
4.86395 -1.59824 -0.0446798
4.72128 -1.55136 -0.060718
4.75905 -1.56377 -0.0786939
4.66377 -1.53247 -0.0942592
4.69192 -1.54172 -0.112076
4.59655 -1.51038 -0.126697
4.63409 -1.52271 -0.144771
4.64308 -1.52567 -0.162129
5.91232 -1.92103 0.206225
5.71333 -1.85637 0.178294
5.71389 -1.85656 0.157324
5.75241 -1.86907 0.137258
5.6102 -1.82286 0.113265
5.53447 -1.79826 0.0914171
5.37307 -1.74582 0.0690257
5.30669 -1.72425 0.0486942
4.94543 -1.60687 0.027227
4.99304 -1.62234 0.00916282
4.97402 -1.61616 -0.00912775
4.94543 -1.60687 -0.0272275
4.90726 -1.59447 -0.0450289
4.75493 -1.54497 -0.0610845
4.94488 -1.60669 -0.0816783
4.90655 -1.59423 -0.0990586
4.79209 -1.55704 -0.114345
4.78218 -1.55382 -0.13167
4.70566 -1.52896 -0.146848
4.69564 -1.5257 -0.163787
5.89963 -1.8953 0.205562
5.90027 -1.89551 0.18393
5.8723 -1.88652 0.161512
5.62532 -1.80718 0.134082
5.59718 -1.79813 0.112881
5.53088 -1.77684 0.09126
5.26459 -1.69129 0.0675597
5.23622 -1.68217 0.0479961
5.10306 -1.6394 0.0280648
4.94127 -1.58742 0.0090581
5.24593 -1.68529 -0.00961642
5.14114 -1.65163 -0.0282747
5.02677 -1.61489 -0.0460761
4.87403 -1.56582 -0.0804217
4.82614 -1.55043 -0.0973308
4.87337 -1.56561 -0.11616
4.80634 -1.54407 -0.132194
4.74877 -1.52558 -0.148034
4.60551 -1.47956 -0.160471
5.72489 -1.81824 0.199263
5.72552 -1.81844 0.178294
5.8023 -1.84283 0.159418
5.63128 -1.78851 0.134082
5.60311 -1.77956 0.112881
5.53674 -1.75848 0.09126
5.27017 -1.67382 0.0675597
5.24177 -1.6648 0.0479961
5.10847 -1.62246 0.0280648
4.9465 -1.57102 0.0090581
5.25149 -1.66789 -0.00961642
5.14659 -1.63457 -0.0282747
5.0321 -1.59821 -0.0460761
4.87919 -1.54965 -0.0804217
4.83125 -1.53442 -0.0973308
4.87854 -1.54944 -0.11616
4.81143 -1.52812 -0.132194
4.7538 -1.50982 -0.148034
4.6104 -1.46428 -0.160471
5.73058 -1.80025 0.199263
5.7312 -1.80045 0.178294
5.80806 -1.82459 0.159418
5.78948 -1.81875 0.137712
5.69452 -1.78892 0.114609
5.16067 -1.62121 0.084977
5.40895 -1.69921 0.06927
5.34237 -1.67829 0.0488687
5.1994 -1.63338 0.028536
5.2567 -1.65138 0.0096166
5.27579 -1.65738 -0.00965133
5.18032 -1.62739 -0.0284317
5.03709 -1.58239 -0.0460761
5.03666 -1.58226 -0.0829349
4.95051 -1.55519 -0.0996345
4.99784 -1.57006 -0.118882
4.94019 -1.55195 -0.135597
4.77759 -1.50087 -0.148628
4.73893 -1.48872 -0.164782
5.67924 -1.76345 0.197273
5.67987 -1.76365 0.176514
5.67087 -1.76085 0.155491
5.53769 -1.7195 0.131587
5.54764 -1.72259 0.111537
5.3379 -1.65746 0.0878044
5.5005 -1.70795 0.0703696
5.40521 -1.67836 0.0493923
5.21434 -1.61909 0.0285884
5.1189 -1.58946 0.0093548
5.09025 -1.58056 -0.00930227
5.06154 -1.57165 -0.0277511
5.09961 -1.58347 -0.0465997
4.92754 -1.53004 -0.0630392
4.95594 -1.53886 -0.0815212
4.81241 -1.49429 -0.0967549
4.88844 -1.5179 -0.11616
4.61117 -1.43181 -0.126435
4.76345 -1.47909 -0.148034
4.40977 -1.36927 -0.153177
5.81883 -1.78566 0.201915
5.81947 -1.78586 0.180667
5.6289 -1.72737 0.154182
5.72495 -1.75685 0.135897
5.53421 -1.69832 0.111153
5.51543 -1.69255 0.0906317
5.40099 -1.65743 0.0690257
5.36295 -1.64576 0.048956
5.2866 -1.62233 0.0289549
5.33446 -1.63702 0.00973877
5.1815 -1.59008 -0.00945935
5.12408 -1.57246 -0.0280652
5.14307 -1.57829 -0.0469487
5.10465 -1.56649 -0.0652383
5.14264 -1.57815 -0.0845056
5.00851 -1.53699 -0.100594
4.60672 -1.41369 -0.109353
4.66367 -1.43117 -0.127744
4.91167 -1.50727 -0.152484
4.50983 -1.38396 -0.156493
5.72907 -1.73735 0.198599
5.68187 -1.72304 0.176217
5.55807 -1.68549 0.152088
5.60638 -1.70014 0.132948
5.4824 -1.66255 0.110001
5.48274 -1.66265 0.0900034
5.42559 -1.64532 0.06927
5.3588 -1.62506 0.0488687
5.26324 -1.59608 0.0287978
5.16761 -1.56708 0.00942461
5.17718 -1.56999 -0.00944189
5.13884 -1.55836 -0.0281176
5.07173 -1.53801 -0.0462506
5.0524 -1.53215 -0.0645053
4.82251 -1.46243 -0.0791651
4.66913 -1.41592 -0.0936833
4.63052 -1.40421 -0.109807
4.5536 -1.38088 -0.124602
4.64881 -1.40976 -0.144178
4.62917 -1.4038 -0.160471
5.7345 -1.71934 0.198599
5.8979 -1.76833 0.182744
5.63994 -1.69099 0.154182
5.63084 -1.68826 0.133402
5.53548 -1.65967 0.110961
5.4592 -1.6368 0.0895322
5.402 -1.61965 0.0689035
5.4022 -1.61971 0.0492178
5.38317 -1.614 0.0294261
5.28745 -1.5853 0.00963405
5.31618 -1.59392 -0.00968623
5.26823 -1.57954 -0.0287983
5.22979 -1.56802 -0.0476469
4.88479 -1.46458 -0.0623062
4.70257 -1.40995 -0.0771232
4.69271 -1.40699 -0.0940673
4.64449 -1.39253 -0.110034
4.60579 -1.38093 -0.125911
5.78809 -1.71451 0.200257
5.71205 -1.69199 0.176811
5.62634 -1.6666 0.153659
5.56931 -1.6497 0.131814
5.56972 -1.64983 0.111537
5.37831 -1.59313 0.0881185
5.46486 -1.61877 0.0696365
5.22537 -1.54782 0.0475598
5.34055 -1.58194 0.0291643
5.24474 -1.55356 0.00954678
5.26391 -1.55924 -0.00958151
5.20632 -1.54218 -0.0284317
4.88979 -1.44842 -0.0445053
4.68828 -1.38873 -0.0597407
4.75516 -1.40854 -0.0779085
4.69735 -1.39142 -0.0940673
4.56281 -1.35157 -0.107992
4.60076 -1.36281 -0.125649
5.88966 -1.72337 0.203573
5.7656 -1.68707 0.178294
5.75656 -1.68443 0.157062
5.64191 -1.65088 0.133402
5.4792 -1.60327 0.109617
5.58509 -1.63425 0.0914171
5.52778 -1.61748 0.0703696
5.26886 -1.54172 0.0479088
5.30738 -1.55299 0.0289549
5.24986 -1.53616 0.00954678
5.28825 -1.54739 -0.00961642
5.24979 -1.53614 -0.0286412
4.91376 -1.43782 -0.0446798
4.83681 -1.4153 -0.0615732
4.67344 -1.36749 -0.0764949
4.73073 -1.38426 -0.0946432
4.65362 -1.3617 -0.110034
4.57647 -1.33912 -0.124864
4.30741 -1.26039 -0.133201
5.76092 -1.66498 0.198931
5.77116 -1.66794 0.178294
5.76212 -1.66533 0.157062
5.64736 -1.63216 0.133402
5.48448 -1.58509 0.109617
5.59048 -1.61572 0.0914171
5.53312 -1.59914 0.0703696
5.27394 -1.52424 0.0479088
5.3125 -1.53538 0.0289549
5.25492 -1.51874 0.00954678
5.29335 -1.52985 -0.00961642
5.25486 -1.51872 -0.0286412
4.91851 -1.42151 -0.0446798
4.84148 -1.39925 -0.0615732
4.67795 -1.35199 -0.0764949
4.73529 -1.36856 -0.0946432
4.65811 -1.34626 -0.110034
4.58088 -1.32394 -0.124864
4.31156 -1.2461 -0.133201
5.76613 -1.64688 0.198931
5.68026 -1.62235 0.175327
5.68081 -1.62251 0.154706
5.71975 -1.63363 0.13499
5.66248 -1.61728 0.113073
5.53784 -1.58168 0.0904746
5.27851 -1.50761 0.067071
5.5287 -1.57907 0.0501777
5.11538 -1.46101 0.0278553
5.30775 -1.51596 0.00963405
5.30775 -1.51596 -0.00963387
5.09614 -1.45552 -0.0277511
4.84603 -1.38409 -0.0439817
4.80739 -1.37305 -0.0610845
4.6341 -1.32356 -0.0757095
4.68188 -1.3372 -0.0934913
4.50851 -1.28769 -0.106404
4.46006 -1.27385 -0.121461
4.20012 -1.19961 -0.129641
4.4207 -1.26261 -0.152514
5.88699 -1.6603 0.20291
6.0127 -1.69576 0.185414
5.95556 -1.67964 0.162036
5.78287 -1.63094 0.136351
5.65819 -1.59578 0.112881
5.57193 -1.57145 0.0909458
5.29311 -1.49281 0.0671932
5.14894 -1.45215 0.0466871
5.44742 -1.53633 0.0296355
5.42824 -1.53092 0.00984348
4.87964 -1.3762 -0.0088485
4.74484 -1.33818 -0.0258137
4.93721 -1.39244 -0.0447671
4.81192 -1.3571 -0.0610845
4.66733 -1.31632 -0.0761807
4.60931 -1.29996 -0.0919556
4.60897 -1.29987 -0.108673
4.52199 -1.27533 -0.123032
4.23294 -1.19381 -0.130531
4.38638 -1.23709 -0.151188
5.95023 -1.65686 0.204899
5.86422 -1.63291 0.180667
5.72034 -1.59284 0.155491
5.52821 -1.53934 0.130225
5.26855 -1.46704 0.10501
5.37483 -1.49664 0.0876473
5.18244 -1.44306 0.0657271
5.12483 -1.42702 0.0464253
5.25988 -1.46463 0.00952933
4.99978 -1.3922 -0.00905794
4.68182 -1.30366 -0.0254472
4.61427 -1.28486 -0.0418001
4.73933 -1.31968 -0.0601072
4.6813 -1.30352 -0.0763378
4.6136 -1.28467 -0.0919556
4.5651 -1.27117 -0.107538
4.4973 -1.25229 -0.122246
4.47761 -1.2468 -0.137948
4.34232 -1.20913 -0.14953
5.8786 -1.61592 0.202246
5.8696 -1.61345 0.180667
5.77378 -1.58711 0.1568
5.72608 -1.574 0.134763
5.59153 -1.53701 0.111345
5.23515 -1.43905 0.0852912
5.2354 -1.43912 0.066338
5.32237 -1.46303 0.0481706
5.09115 -1.39947 0.00921518
4.92723 -1.35441 -0.00891831
4.57041 -1.25633 -0.0248189
4.63779 -1.27485 -0.0419746
4.70511 -1.29335 -0.0596185
4.73381 -1.30124 -0.0771232
4.61783 -1.26936 -0.0919556
4.39578 -1.20832 -0.103455
4.50143 -1.23737 -0.122246
4.52991 -1.24519 -0.139431
4.4234 -1.21592 -0.152183
5.90293 -1.60269 0.20291
5.76853 -1.56619 0.177404
5.79804 -1.57421 0.157324
5.35472 -1.45384 0.125915
5.57703 -1.5142 0.110961
5.25894 -1.42784 0.0856053
5.19165 -1.40957 0.0657271
5.31729 -1.44368 0.0480834
4.98936 -1.35465 0.00902319
4.92181 -1.3363 -0.00890086
4.69979 -1.27602 -0.0254996
4.78653 -1.29957 -0.0432836
4.796 -1.30215 -0.060718
4.80542 -1.3047 -0.0782227
4.65074 -1.26271 -0.0925315
4.4092 -1.19713 -0.103682
4.47635 -1.21536 -0.121461
4.45663 -1.21 -0.137058
4.62975 -1.25701 -0.159145
6.02406 -1.61414 0.206888
5.78335 -1.54964 0.177701
5.82254 -1.56014 0.157847
5.38848 -1.44384 0.126595
5.55305 -1.48794 0.110385
5.29262 -1.41815 0.0860766
5.23493 -1.40269 0.0662158
5.44761 -1.45968 0.0492178
5.22559 -1.40019 0.0283266
5.13872 -1.37692 0.00928499
5.26429 -1.41056 -0.0095117
4.71365 -1.26302 -0.0255519
4.9162 -1.31729 -0.062184
4.76143 -1.27582 -0.0774373
4.68388 -1.25504 -0.0931074
4.28761 -1.14886 -0.100732
4.40311 -1.17981 -0.119367
4.48958 -1.20298 -0.137948
4.68216 -1.25458 -0.160803
5.85546 -1.54817 0.20092
5.33427 -1.41037 0.163757
5.40244 -1.4284 0.146329
5.47056 -1.44641 0.12841
5.3453 -1.41329 0.106162
5.16196 -1.36481 0.0838775
5.19122 -1.37255 0.0656049
5.25908 -1.39049 0.0474725
5.16253 -1.36496 0.02796
5.06591 -1.33942 0.00914536
4.89189 -1.29341 -0.00883105
4.63081 -1.22438 -0.0250807
4.6887 -1.23968 -0.0423237
4.60152 -1.21663 -0.0581525
4.7463 -1.25491 -0.0771232
4.49469 -1.18839 -0.0892679
4.55236 -1.20363 -0.106858
4.36834 -1.15498 -0.11832
4.38724 -1.15998 -0.134684
4.39643 -1.16241 -0.150856
5.82188 -1.51866 0.199594
5.5517 -1.44818 0.170284
5.55224 -1.44832 0.150256
5.67847 -1.48125 0.133175
5.54345 -1.44603 0.110001
5.20516 -1.35778 0.0845058
4.90547 -1.27961 0.0619399
5.13787 -1.34023 0.046338
5.24443 -1.36803 0.0283789
5.05097 -1.31756 0.00911046
4.97356 -1.29737 -0.00897067
4.81869 -1.25697 -0.0260755
4.89598 -1.27713 -0.0441562
4.77969 -1.2468 -0.0603515
4.66336 -1.21645 -0.0757095
4.6147 -1.20376 -0.0915716
4.42089 -1.1532 -0.103682
4.57528 -1.19348 -0.123817
4.47811 -1.16813 -0.137354
4.37124 -1.14025 -0.149862
5.71047 -1.47045 0.195615
5.50782 -1.41827 0.168801
5.49868 -1.41591 0.148685
5.54756 -1.4285 0.129999
5.34463 -1.37625 0.10597
5.07427 -1.30663 0.0457272
5.07439 -1.30666 0.0274364
5.1713 -1.33161 0.00931989
4.97762 -1.28174 -0.00897067
4.82261 -1.24183 -0.0260755
4.89996 -1.26174 -0.0441562
4.78359 -1.23178 -0.0603515
4.66716 -1.2018 -0.0757095
4.72497 -1.21668 -0.0936833
4.27927 -1.10191 -0.100278
4.51124 -1.16165 -0.121985
4.52048 -1.16403 -0.138541
4.28769 -1.10408 -0.146878
5.71532 -1.45151 0.195615
5.5125 -1.4 0.168801
5.50334 -1.39767 0.148685
5.55226 -1.4101 0.129999
5.34917 -1.35852 0.10597
5.07858 -1.28979 0.0457272
5.0787 -1.28983 0.0274364
5.17569 -1.31446 0.00931989
5.16599 -1.312 -0.00930227
