x y z
10.2955 -0.539563 0.0899708
9.54677 -0.500325 0.0500558
9.20735 -0.482537 0.0160917
9.33706 -0.489335 -0.0489571
8.85751 -0.464202 -0.0774043
8.6375 -0.452672 -0.105676
8.56718 -0.448987 -0.134769
8.29708 -0.434832 -0.15953
8.06685 -0.422766 -0.183315
8.25584 -0.43267 -0.216483
7.86574 -0.412226 -0.233769
7.63532 -0.40015 -0.253638
10.6858 -0.524493 0.168069
10.1576 -0.498568 0.0532497
9.56847 -0.46965 0.01672
9.67833 -0.475043 -0.0169116
9.26871 -0.454937 -0.0485905
9.43828 -0.46326 -0.0824657
8.86866 -0.435301 -0.108486
8.82828 -0.433319 -0.138853
8.64799 -0.42447 -0.166249
8.47761 -0.416107 -0.192616
8.24724 -0.4048 -0.216222
7.80716 -0.3832 -0.231989
8.21558 -0.403246 -0.272868
10.3779 -0.474886 0.1632
10.4483 -0.478109 0.127789
9.81959 -0.44934 0.0514695
9.19037 -0.420547 0.0160567
9.56997 -0.437917 -0.0167197
9.06039 -0.4146 -0.047491
8.83042 -0.404076 -0.0771425
8.95995 -0.410003 -0.109586
8.55 -0.391244 -0.134455
8.32975 -0.381165 -0.160106
8.18932 -0.37474 -0.186037
7.96893 -0.364654 -0.208892
7.89825 -0.36142 -0.234659
7.5779 -0.346761 -0.251648
10.7889 -0.459734 0.16964
10.0501 -0.428254 0.122902
10.0005 -0.426141 0.0873529
9.3515 -0.398484 0.016336
9.43143 -0.40189 -0.0164753
9.58117 -0.408271 -0.0502137
9.07142 -0.38655 -0.0792369
8.99117 -0.38313 -0.109952
8.70103 -0.370767 -0.136811
8.46076 -0.360528 -0.162602
8.34028 -0.355395 -0.18944
8.00998 -0.34132 -0.209939
7.80947 -0.332776 -0.231989
7.92844 -0.337845 -0.263253
9.91161 -0.389428 0.121192
9.86201 -0.38748 0.0861312
10.0922 -0.396524 0.0176275
9.54262 -0.374931 -0.0166673
9.21276 -0.361971 -0.0482764
8.65299 -0.339977 -0.0755717
8.8625 -0.348209 -0.108364
8.73218 -0.343088 -0.137282
8.36201 -0.328544 -0.160682
8.0617 -0.316745 -0.183088
7.94115 -0.312009 -0.208107
7.99031 -0.31394 -0.237329
7.74975 -0.304489 -0.257285
10.3425 -0.372014 0.126445
9.89322 -0.355852 0.086393
8.91422 -0.320638 -0.0155678
9.44376 -0.339685 -0.0494807
8.9139 -0.320626 -0.0778406
8.5938 -0.309113 -0.105065
8.61337 -0.309817 -0.135398
8.77271 -0.315548 -0.168553
8.46235 -0.304385 -0.192163
8.15193 -0.293219 -0.213604
7.89142 -0.283849 -0.234363
7.96047 -0.286332 -0.264247
10.4437 -0.340978 0.127667
10.0842 -0.329243 0.088051
9.34489 -0.305104 0.0489562
9.64485 -0.314897 -0.0168418
9.30491 -0.303799 -0.0487476
8.54512 -0.278992 -0.0746118
8.31495 -0.271477 -0.101645
8.90416 -0.290714 -0.139953
8.37399 -0.273405 -0.160874
8.19352 -0.267513 -0.186037
8.34269 -0.272383 -0.218578
7.8024 -0.254743 -0.231693
7.60177 -0.248192 -0.252311
10.824 -0.319357 0.170111
10.5146 -0.310231 0.128522
9.80536 -0.289304 0.0856076
9.40578 -0.277514 0.0492704
9.51585 -0.280762 0.0166152
9.44588 -0.278697 -0.0164928
9.5757 -0.282528 -0.0501614
8.94577 -0.263942 -0.0781024
8.49567 -0.250662 -0.103844
8.50525 -0.250944 -0.13367
8.43477 -0.248865 -0.162026
7.82458 -0.230861 -0.177643
8.12368 -0.239686 -0.212819
7.97302 -0.235241 -0.236736
7.94217 -0.234331 -0.263584
10.0458 -0.263059 0.12278
9.83625 -0.257571 0.0858694
9.72653 -0.254698 0.0509459
9.52672 -0.249466 0.0166327
9.2968 -0.243445 -0.016231
9.31668 -0.243966 -0.0488
8.77666 -0.229825 -0.0766189
8.88629 -0.232696 -0.108608
8.49604 -0.222477 -0.133513
8.25565 -0.216182 -0.158571
8.05517 -0.210932 -0.182861
7.81464 -0.204634 -0.204704
8.00373 -0.209585 -0.237626
7.49331 -0.196219 -0.248664
10.107 -0.231124 0.0882255
9.92727 -0.227015 0.0519931
9.15759 -0.209414 0.0159869
9.47751 -0.21673 -0.0165451
9.26745 -0.211926 -0.0485382
8.54744 -0.195461 -0.0746118
8.90701 -0.203684 -0.108853
8.28681 -0.189501 -0.130214
8.19635 -0.187432 -0.157419
7.83593 -0.17919 -0.17787
8.28499 -0.189459 -0.217007
7.6946 -0.175958 -0.228429
7.95354 -0.18188 -0.263916
10.2673 -0.200727 0.125468
10.1677 -0.19878 0.0887491
10.1479 -0.198394 0.053145
9.99807 -0.195464 0.017453
9.05826 -0.177091 -0.0158121
9.37808 -0.183343 -0.0491141
9.34786 -0.182752 -0.0815931
8.84765 -0.172973 -0.10812
8.63728 -0.168861 -0.135712
8.14694 -0.159274 -0.156459
7.96643 -0.155745 -0.180819
7.97574 -0.155927 -0.208892
7.49527 -0.146534 -0.222496
7.34456 -0.143587 -0.243691
10.3682 -0.170117 0.0904944
9.80855 -0.160934 0.0513648
9.60869 -0.157655 0.0167723
9.19875 -0.150929 -0.0160565
9.24863 -0.151748 -0.0484335
8.98845 -0.147479 -0.0784515
9.23807 -0.151574 -0.112884
8.63777 -0.141725 -0.135712
8.42731 -0.138272 -0.161834
7.78695 -0.127765 -0.176735
8.24606 -0.135298 -0.21596
7.89546 -0.129545 -0.234363
7.52485 -0.123465 -0.249659
10.0488 -0.131545 0.0877019
10.009 -0.131025 0.052412
9.61916 -0.125922 0.0167898
9.33919 -0.122257 -0.0163008
8.75913 -0.114663 -0.0458678
8.61893 -0.112828 -0.0752227
8.88858 -0.116358 -0.108608
8.42824 -0.110332 -0.132413
8.03783 -0.105221 -0.154347
8.12721 -0.106391 -0.184449
7.97658 -0.104419 -0.208892
7.81589 -0.102316 -0.231989
7.5552 -0.0989029 -0.250654
10.1688 -0.0993909 0.124246
9.75916 -0.0953875 0.0851712
9.7994 -0.0957807 0.0513124
9.44953 -0.0923611 0.0164931
9.16955 -0.0896245 -0.0160041
8.82946 -0.0863004 -0.0462343
8.66926 -0.0847346 -0.075659
8.71893 -0.0852201 -0.106531
8.45855 -0.0826751 -0.132884
8.49803 -0.083061 -0.163178
7.8476 -0.0767036 -0.178096
7.87692 -0.0769902 -0.206274
7.42637 -0.0725865 -0.22042
7.15572 -0.0699411 -0.237392
10.0394 -0.0648327 0.0876147
9.59967 -0.061993 0.0502652
9.51979 -0.0614771 0.0166152
9.1298 -0.0589586 -0.0159343
8.7197 -0.0563103 -0.0456583
8.94947 -0.0577941 -0.0781024
8.83916 -0.0570817 -0.107997
8.44878 -0.0545607 -0.132727
8.69822 -0.0561715 -0.167017
8.30769 -0.0536496 -0.188533
7.93711 -0.0512565 -0.207845
7.77641 -0.0502187 -0.230803
7.40577 -0.0478252 -0.24568
9.90981 -0.0328624 0.0518884
9.51993 -0.0315695 0.0166152
9.07994 -0.0301104 -0.015847
8.96983 -0.0297453 -0.0469674
8.69962 -0.0288492 -0.0759208
8.61931 -0.0285829 -0.10531
8.28893 -0.0274873 -0.130214
8.70835 -0.0288782 -0.167209
8.3778 -0.027782 -0.190121
8.06719 -0.026752 -0.211248
7.6266 -0.0252909 -0.226353
7.95558 -0.0263819 -0.263916
9.66963 0 0.0843858
9.82987 0 0.0514695
9.63999 0 0.0168247
9.38999 0 -0.0163881
9.33987 0 -0.0489047
8.77966 0 -0.0766189
8.76935 0 -0.107142
8.02901 0 -0.12613
7.82856 0 -0.150316
8.22788 0 -0.186718
7.85731 0 -0.205751
8.04646 0 -0.238813
7.83569 0 -0.259937
10.6186 0.0352129 0.166813
10.1992 0.033822 0.124613
9.64958 0.0319994 0.0842113
9.62982 0.0319339 0.0504223
9.48993 0.03147 0.0165629
9.13994 0.0303094 -0.0159517
8.92983 0.0296126 -0.0467579
8.68962 0.0288161 -0.0758335
8.45932 0.0280524 -0.103355
8.20894 0.0272221 -0.128957
8.03847 0.0266568 -0.154347
7.80795 0.0258923 -0.177189
7.97722 0.0264536 -0.208892
7.74655 0.0256887 -0.229913
7.39589 0.0245259 -0.245349
10.199 0.0676433 0.124613
9.60942 0.0637329 0.0838623
9.32967 0.0618775 0.0488515
9.16978 0.0608171 0.0160044
9.09979 0.0603528 -0.0158819
9.01968 0.0598215 -0.0472292
8.83947 0.0586263 -0.0771425
9.01913 0.0598179 -0.110196
8.06883 0.0535152 -0.126758
8.2383 0.0546392 -0.158187
8.51762 0.0564917 -0.193297
7.63721 0.0506526 -0.199992
7.74642 0.0513768 -0.229913
7.42575 0.0492501 -0.246343
9.8194 0.0959762 0.0514171
9.48953 0.0927521 0.0165629
9.08955 0.0888426 -0.0158645
8.77946 0.0858117 -0.0459725
8.63926 0.0844414 -0.0753972
8.71893 0.0852201 -0.106531
8.09861 0.079157 -0.12723
8.43804 0.0824746 -0.162026
7.99756 0.0781693 -0.1815
7.57704 0.0740591 -0.198421
7.53632 0.0736611 -0.223683
7.42556 0.0725785 -0.246343
9.67585 0.126664 0.253393
9.84662 0.128899 0.22347
9.75737 0.127731 0.187367
9.53801 0.124859 0.149849
9.68845 0.126829 0.118382
9.49906 0.124349 0.0497416
9.36918 0.122649 0.0163534
8.98922 0.117675 -0.0156899
8.93911 0.117019 -0.0468103
8.64893 0.113221 -0.0754845
8.84858 0.115834 -0.10812
8.18829 0.107191 -0.128643
8.35774 0.109409 -0.16049
7.8573 0.102858 -0.178323
7.73668 0.101279 -0.20261
7.31615 0.0957737 -0.217156
7.32534 0.095894 -0.243028
9.85614 0.161715 0.223697
9.92683 0.162875 0.190631
9.91744 0.162721 0.155817
9.73796 0.159776 0.118993
9.90853 0.162575 0.0518884
9.42872 0.154702 0.0164582
9.19875 0.150929 -0.0160565
8.97867 0.147318 -0.0470197
8.73849 0.143377 -0.0762699
8.84815 0.145177 -0.10812
8.26787 0.135656 -0.1299
8.1474 0.133679 -0.156459
7.67699 0.125961 -0.17424
7.72631 0.12677 -0.202348
7.86548 0.129053 -0.233473
7.33498 0.120349 -0.24336
9.98731 0.196997 0.122047
9.33806 0.184191 0.0489039
9.60812 0.189518 0.0167723
8.99824 0.177488 -0.0157074
8.68819 0.171373 -0.0455013
8.80795 0.173735 -0.0768807
8.23778 0.162488 -0.100667
8.27737 0.163269 -0.130057
8.02696 0.15833 -0.154155
7.66588 0.151208 -0.200777
7.32535 0.144491 -0.217453
7.22462 0.142504 -0.239712
10.1366 0.231801 0.12388
10.087 0.230667 0.088051
9.74732 0.2229 0.0510506
9.57748 0.219016 0.01672
9.03762 0.20667 -0.0157772
8.62763 0.197295 -0.0451871
8.70739 0.199119 -0.0760081
8.24723 0.188596 -0.100789
8.45675 0.193387 -0.132884
8.14637 0.186289 -0.156459
7.55543 0.172776 -0.197898
7.59384 0.173654 -0.25198
10.5251 0.275609 0.165399
10.0062 0.262021 0.0873529
9.2667 0.242657 0.0485374
9.3068 0.243707 0.0162487
8.90693 0.233236 -0.0155503
9.00679 0.235851 -0.0471768
8.59673 0.225113 -0.0750482
8.6364 0.226152 -0.105554
8.45606 0.22143 -0.132884
8.28563 0.216967 -0.159146
7.8746 0.206204 -0.206274
7.63318 0.199882 -0.253306
11.3512 0.334912 0.297371
10.1243 0.298715 0.159116
9.69506 0.286049 0.118504
9.84534 0.290483 0.0859566
9.75562 0.287836 0.051103
9.17599 0.270734 0.0160218
8.2364 0.243012 -0.014381
8.87602 0.261884 -0.0464961
8.27608 0.244183 -0.0722557
8.51566 0.251251 -0.104088
7.77566 0.229418 -0.122203
8.11497 0.239429 -0.155883
8.05442 0.237643 -0.182861
7.67403 0.226419 -0.201039
7.7124 0.227551 -0.255958
10.2126 0.335218 0.196198
10.2032 0.334911 0.160373
9.80399 0.321806 0.119848
9.81434 0.322145 0.0856948
9.48476 0.311327 0.0496893
9.22502 0.302802 0.0161091
9.20503 0.302145 -0.0160739
8.71497 0.28606 -0.0760953
8.61472 0.282769 -0.10531
8.63428 0.283411 -0.135712
8.04418 0.264042 -0.154539
8.22345 0.269926 -0.186718
7.943 0.260721 -0.208107
7.91225 0.259711 -0.234956
7.83147 0.25706 -0.259937
10.5213 0.378442 0.202149
10.4819 0.377028 0.164771
9.71299 0.34937 0.118749
9.58344 0.34471 0.0836877
9.64363 0.346875 0.050527
8.96419 0.322436 0.0156553
9.04414 0.325311 -0.0157947
8.85394 0.31847 -0.0773171
8.44391 0.303722 -0.103233
8.17371 0.294003 -0.128486
8.14323 0.292906 -0.156459
8.22256 0.29576 -0.186718
7.81227 0.281002 -0.204704
7.69164 0.276663 -0.228429
7.53098 0.270884 -0.249991
10.7297 0.421573 0.20618
10.081 0.396083 0.158488
9.79171 0.384717 0.119726
9.59223 0.37688 0.083775
9.1728 0.3604 0.0480661
9.1829 0.360797 0.0160393
9.1829 0.360797 -0.016039
8.83285 0.347044 -0.0771425
7.89332 0.310129 -0.0965135
7.95288 0.31247 -0.125031
7.98237 0.313628 -0.153387
7.86191 0.308895 -0.17855
7.75136 0.304552 -0.203133
7.57082 0.297458 -0.22487
7.55002 0.296641 -0.250654
9.81928 0.418417 0.188711
9.97971 0.425253 0.156917
9.92026 0.42272 0.121314
9.8407 0.419329 0.0859566
8.97174 0.382302 0.0470189
8.86194 0.377623 0.0154808
9.05177 0.385712 -0.0158121
8.59188 0.366115 -0.0750482
8.59156 0.366102 -0.105065
8.1516 0.347354 -0.128172
8.14111 0.346907 -0.156459
7.87083 0.33539 -0.178777
7.95006 0.338766 -0.208369
7.4899 0.319158 -0.222496
7.58893 0.323378 -0.25198
10.3978 0.477615 0.163514
9.72901 0.446897 0.118993
9.21993 0.423512 0.0805462
9.72961 0.446924 0.0509983
9.18031 0.421692 0.0160393
8.98052 0.412515 -0.0156899
8.66075 0.397827 -0.0453965
8.52069 0.391393 -0.0744373
8.42049 0.386791 -0.102989
8.2303 0.378054 -0.129429
8.20983 0.377114 -0.157803
8.13932 0.373875 -0.184903
7.60936 0.349532 -0.199468
7.58865 0.348581 -0.225463
7.40811 0.340287 -0.246012
10.2264 0.501945 0.160844
9.36802 0.459812 0.114595
8.89895 0.436788 0.0777537
9.14886 0.449055 0.0479614
9.04909 0.444158 0.0158124
9.05908 0.444648 -0.0158296
8.77931 0.430916 -0.0460249
8.60931 0.422572 -0.0752227
8.599 0.422066 -0.105188
8.25904 0.405379 -0.1299
8.07878 0.396532 -0.155307
7.64882 0.375428 -0.173786
7.84786 0.385198 -0.205751
7.65741 0.375849 -0.227539
7.6366 0.374828 -0.253638
10.2147 0.535331 0.160687
9.86608 0.51706 0.0862184
9.18727 0.481484 0.0481708
9.28724 0.486724 0.0162313
9.16741 0.480443 -0.0160215
8.5881 0.450083 -0.04503
8.508 0.445885 -0.07435
8.59756 0.450579 -0.105188
8.18775 0.429102 -0.1288
7.66806 0.401866 -0.147436
7.46783 0.391372 -0.169702
7.60695 0.398663 -0.199468
7.45566 0.390735 -0.24767
10.5916 0.590308 0.203685
9.6543 0.538068 0.118138
9.02565 0.503032 0.0788881
9.76471 0.544222 0.0512077
9.22567 0.51418 0.0161266
8.6266 0.480791 -0.0150791
8.61651 0.480229 -0.0451871
8.60632 0.479661 -0.0752227
8.51615 0.474635 -0.10421
8.44585 0.470717 -0.132884
7.79646 0.434525 -0.149932
7.93564 0.442282 -0.180365
7.90502 0.440575 -0.207322
7.60401 0.423799 -0.252643
9.73231 0.574797 0.119115
9.81253 0.579534 0.0857821
8.93431 0.527666 0.0468619
8.8845 0.524725 0.0155332
9.174 0.541823 -0.016039
8.55497 0.505263 -0.0448729
8.73445 0.515862 -0.0763571
8.52451 0.503463 -0.104332
8.40432 0.496365 -0.132256
8.16427 0.482187 -0.157035
7.90419 0.466827 -0.179685
7.72389 0.456178 -0.20261
7.66243 0.452548 -0.254632
9.62021 0.59851 0.151419
9.57078 0.595435 0.11716
9.12201 0.567515 0.0797608
9.05237 0.563183 0.0474902
9.5116 0.591753 0.0166327
8.93271 0.555738 -0.0156201
9.08232 0.565046 -0.047648
8.78268 0.546404 -0.0767935
8.29335 0.515961 -0.101522
8.34284 0.51904 -0.131314
8.04296 0.500384 -0.154731
8.212 0.5109 -0.186718
7.90201 0.491614 -0.207322
7.51216 0.46736 -0.223386
7.63104 0.474756 -0.253638
10.0372 0.657874 0.158016
10.1674 0.666408 0.124491
9.31965 0.610842 0.0815061
9.0305 0.59189 0.0473855
9.14037 0.599092 0.0159869
9.09048 0.595822 -0.0158994
8.71119 0.570962 -0.0457107
8.65111 0.567024 -0.075659
8.23172 0.539536 -0.100789
7.74243 0.507466 -0.121889
8.08117 0.529668 -0.155499
7.77132 0.509359 -0.176735
7.79061 0.510623 -0.204442
7.53052 0.493576 -0.22398
7.32026 0.479795 -0.24336
9.5063 0.654742 0.149692
9.04789 0.623169 0.110808
9.18811 0.632827 0.0482232
9.10841 0.627337 0.0159346
8.58964 0.591607 -0.0150267
8.95865 0.617023 -0.0470197
8.32995 0.573721 -0.0728665
8.27977 0.570265 -0.1014
8.07986 0.556497 -0.12723
7.91977 0.545471 -0.152427
7.75961 0.53444 -0.176508
7.74898 0.533707 -0.203395
7.73825 0.532969 -0.230209
7.0195 0.483465 -0.233413
9.63455 0.695684 0.0842986
9.02638 0.651769 0.0473855
9.03646 0.652498 0.0158124
8.83698 0.638094 -0.0154631
8.96653 0.647448 -0.0470721
8.4776 0.612144 -0.0741755
8.44737 0.609961 -0.103477
8.36718 0.604171 -0.131785
8.09742 0.584692 -0.155883
7.90737 0.570969 -0.179911
7.91667 0.571641 -0.207845
7.34763 0.530552 -0.21864
7.10757 0.513218 -0.236397
9.94058 0.749181 0.156603
9.45249 0.712395 0.115817
9.15369 0.689876 0.0801098
9.13397 0.68839 0.0479614
8.97453 0.676374 0.0157077
9.12411 0.687647 -0.0159692
8.36616 0.630523 -0.0439305
8.06682 0.607963 -0.0705976
8.46536 0.638 -0.103722
8.58459 0.646986 -0.13524
7.79645 0.587587 -0.150124
7.60646 0.573268 -0.173105
7.72544 0.582235 -0.202871
7.77452 0.585934 -0.231396
7.55441 0.569345 -0.251317
9.77855 0.769589 0.15409
9.5501 0.75161 0.0836005
9.29114 0.731229 0.0487992
9.15169 0.720253 0.0160218
8.80277 0.692793 -0.0154107
8.68303 0.683369 -0.045606
8.17441 0.64334 -0.0715575
8.28376 0.651946 -0.101522
8.40298 0.661329 -0.132413
7.80442 0.614222 -0.150316
7.45502 0.586723 -0.169702
7.82312 0.615693 -0.205489
7.80243 0.614064 -0.232286
7.3532 0.57871 -0.244686
10.154 0.833027 0.195622
9.48695 0.778302 0.149534
10.1751 0.834754 0.124735
9.06941 0.744047 0.0476473
9.00972 0.73915 0.0157775
8.65092 0.709715 -0.0151489
8.67075 0.711342 -0.0455536
8.69047 0.71296 -0.0760953
7.93275 0.650797 -0.0972466
7.82275 0.641772 -0.123303
7.96178 0.653178 -0.153387
7.73203 0.634329 -0.176055
7.57196 0.621198 -0.198945
7.45167 0.61133 -0.221903
7.18191 0.589198 -0.239049
9.90275 0.845483 0.156132
9.36523 0.79959 0.114839
9.26616 0.791132 0.0486945
9.13674 0.780083 0.0160044
8.5987 0.734146 -0.0150617
8.67831 0.740942 -0.045606
7.95077 0.678826 -0.0696377
8.33904 0.711976 -0.102255
7.97002 0.680469 -0.125659
7.70056 0.657463 -0.148396
7.5207 0.642107 -0.17129
7.95831 0.67947 -0.209154
7.62887 0.651343 -0.227243
7.18987 0.613862 -0.239381
9.30325 0.823747 0.0815061
9.44293 0.836114 0.0496369
9.09441 0.805255 0.0159346
8.56647 0.75851 -0.0150093
8.70582 0.770848 -0.0457631
8.01832 0.709974 -0.0702486
8.15747 0.722295 -0.100056
7.68896 0.680812 -0.121261
7.80801 0.691352 -0.150508
7.86719 0.696592 -0.179231
7.69724 0.681544 -0.202348
7.56705 0.670017 -0.225463
7.41689 0.656721 -0.247007
9.44948 0.868286 0.115939
9.43987 0.867402 0.0827278
9.19115 0.844548 0.0483279
9.03194 0.829918 0.0158299
8.66349 0.796063 -0.0151838
8.34473 0.766773 -0.0438781
8.31466 0.76401 -0.0728665
7.98576 0.733788 -0.0979796
7.8161 0.718199 -0.123303
7.5269 0.691625 -0.145132
7.72546 0.70987 -0.176055
7.5058 0.689686 -0.197374
7.66432 0.704252 -0.228429
6.99666 0.642903 -0.233081
9.72527 0.926159 0.119359
9.35731 0.891117 0.0820297
9.53672 0.908203 0.0501605
9.059 0.862709 0.0158822
8.72053 0.830476 -0.0152885
8.54124 0.813401 -0.0449253
8.39171 0.799161 -0.0735646
8.262 0.786809 -0.1014
7.97294 0.759281 -0.125816
7.98241 0.760182 -0.153963
7.68325 0.731693 -0.175147
7.7025 0.733526 -0.20261
7.6918 0.732507 -0.229319
7.02434 0.668943 -0.234076
9.40371 0.927014 0.11545
9.48367 0.934896 0.0831641
8.65791 0.853493 0.0455529
8.24005 0.8123 0.0144511
8.71773 0.85939 -0.0152885
8.5584 0.843683 -0.04503
8.20989 0.809327 -0.0719939
8.00062 0.788697 -0.0982239
8.12959 0.801411 -0.128329
7.79079 0.768013 -0.150316
7.59124 0.748341 -0.173105
7.5707 0.746316 -0.199207
7.64954 0.754088 -0.228133
7.29063 0.718707 -0.243028
9.66888 0.983834 0.152676
9.38086 0.954527 0.115206
9.10265 0.926219 0.079848
9.30184 0.946487 0.0489562
8.62545 0.877662 0.0151317
8.60555 0.875638 -0.0150966
8.54576 0.869554 -0.0449777
8.43612 0.858397 -0.074001
8.03789 0.817877 -0.0987126
8.27624 0.842129 -0.130685
7.9276 0.806654 -0.153003
7.66842 0.780282 -0.17492
7.52853 0.766048 -0.19816
7.3488 0.74776 -0.219233
7.43748 0.756784 -0.248001
9.47743 0.996118 0.0831641
8.78151 0.922974 0.0462335
8.9109 0.936574 0.0156379
8.68216 0.912532 -0.0152362
8.0953 0.85085 -0.0426214
8.57245 0.901001 -0.0752227
8.54231 0.897833 -0.104943
7.79609 0.819402 -0.123146
8.17346 0.859066 -0.157803
7.77516 0.817202 -0.177416
7.53589 0.792054 -0.198421
7.51528 0.789887 -0.224276
7.23614 0.760549 -0.24137
9.71231 1.05338 0.119359
8.96707 0.972552 0.0787136
8.76846 0.951011 0.0461812
8.31125 0.901422 0.0145907
8.32119 0.902501 -0.0146079
8.47021 0.918663 -0.0446111
7.963 0.863652 -0.0698995
8.20129 0.889497 -0.100789
7.78339 0.844172 -0.122989
7.93201 0.860291 -0.153195
7.40466 0.803096 -0.169021
7.84131 0.850454 -0.206536
7.67161 0.832049 -0.229023
7.1839 0.779152 -0.239712
9.19203 1.0278 0.113007
8.97373 1.00339 0.0788008
9.04352 1.0112 0.0476473
9.20264 1.02899 0.0161615
8.36784 0.935646 -0.0146951
8.22861 0.920078 -0.0433545
7.92034 0.885609 -0.0695504
8.00949 0.895577 -0.0984683
7.7408 0.865534 -0.12236
7.68071 0.858815 -0.148396
7.58079 0.847643 -0.173105
7.47087 0.835352 -0.196851
7.33107 0.81972 -0.218936
7.39979 0.827404 -0.247007
10.3392 1.18897 0.236175
9.12915 1.04982 0.112274
9.39771 1.0807 0.0825533
8.782 1.0099 0.0462859
8.99073 1.0339 0.015795
8.99073 1.0339 -0.0157947
8.63299 0.992764 -0.0455013
8.37449 0.963037 -0.0735646
8.36425 0.96186 -0.102866
7.92677 0.911552 -0.125345
7.96602 0.916065 -0.153963
7.57809 0.871455 -0.173105
7.43841 0.855392 -0.196065
7.33838 0.843889 -0.219233
7.00992 0.806117 -0.234076
10.494 1.24205 0.239805
9.40366 1.113 0.115694
9.0763 1.07425 0.0797608
8.24236 0.975547 0.0434585
8.81843 1.04373 0.0154983
8.82837 1.04491 -0.0155154
8.68923 1.02844 -0.0458154
8.01376 0.948491 -0.0704231
8.23192 0.974312 -0.101278
7.9535 0.941359 -0.125816
7.536 0.891944 -0.145708
7.6248 0.902455 -0.17424
7.53481 0.891803 -0.198683
7.42488 0.878793 -0.221903
7.13624 0.844629 -0.238386
9.56819 1.16466 0.151419
9.67784 1.178 0.119115
9.79731 1.19255 0.0861312
9.13247 1.11162 0.0481708
8.26895 1.00651 0.0145383
8.73551 1.0633 -0.0153583
8.12988 0.989583 -0.0428832
7.9113 0.962977 -0.0695504
8.21872 1.0004 -0.101156
7.88085 0.959271 -0.124717
7.62233 0.927802 -0.147436
7.40344 0.901159 -0.169248
7.53181 0.916784 -0.198683
7.39216 0.899786 -0.221013
7.08379 0.862251 -0.236728
9.66431 1.20889 0.0849967
8.64253 1.08108 0.0456052
9.08915 1.13695 0.0159869
8.87085 1.10964 -0.0156027
8.46392 1.05874 -0.0446635
8.22558 1.02892 -0.0723429
8.24512 1.03137 -0.101522
7.87763 0.9854 -0.124717
7.52 0.940664 -0.145516
7.72777 0.966654 -0.176735
7.33034 0.91694 -0.193448
7.44865 0.931739 -0.222793
7.05114 0.882016 -0.235734
9.64914 1.2378 0.186791
9.68987 1.24302 0.119359
9.26373 1.18836 0.0815061
8.66884 1.11204 0.0457623
8.83757 1.13369 0.0155506
8.92684 1.14514 -0.0157074
8.54982 1.09677 -0.0451347
8.10329 1.03949 -0.0712957
7.91455 1.01528 -0.0974909
7.84474 1.00633 -0.124245
7.85418 1.00754 -0.152043
7.9131 1.0151 -0.181046
7.72404 0.990842 -0.203919
7.4556 0.956407 -0.22309
7.23669 0.928325 -0.242033
10.3678 1.36495 0.23731
10.0817 1.32729 0.159744
9.67578 1.27384 0.119237
9.73562 1.28172 0.0856948
9.03194 1.18908 0.0476996
8.87342 1.16821 0.0156204
8.4471 1.11208 -0.0148697
8.56597 1.12773 -0.0452395
8.19894 1.07941 -0.0721684
7.87148 1.0363 -0.0970022
7.66292 1.00884 -0.121418
7.65254 1.00748 -0.148204
7.1663 0.943462 -0.16403
7.23507 0.952515 -0.191092
7.50194 0.987648 -0.224573
6.99575 0.921008 -0.234076
10.5416 1.42341 0.241393
9.37376 1.26572 0.148592
9.40395 1.26979 0.115939
9.46375 1.27787 0.0833387
8.84957 1.19494 0.0467571
8.97851 1.21235 0.0158124
8.66138 1.16953 -0.0152536
8.73065 1.17888 -0.0461296
8.43314 1.13871 -0.0742628
7.70946 1.04099 -0.0950475
8.0658 1.08911 -0.127858
7.82751 1.05693 -0.151659
7.44054 1.00468 -0.170383
7.58851 1.02466 -0.200516
7.26088 0.980419 -0.217453
7.18085 0.969612 -0.240376
10.1704 1.40764 0.232999
9.85423 1.36388 0.191014
9.66665 1.33792 0.153304
9.64731 1.33524 0.118993
9.38022 1.29828 0.0826405
8.94461 1.23799 0.0472807
8.65746 1.19824 0.0152539
8.75651 1.21195 -0.0154282
8.42953 1.16669 -0.0445588
8.59771 1.18997 -0.0757463
7.83472 1.08437 -0.0966357
7.92348 1.09666 -0.125659
7.88338 1.09111 -0.152811
7.48669 1.0362 -0.171517
7.2682 1.00596 -0.192139
7.3269 1.01408 -0.21953
7.5043 1.03864 -0.251317
9.11867 1.29129 0.0803716
8.54463 1.21 0.0451864
8.93088 1.26469 0.0157426
8.41602 1.19178 -0.0148348
8.41592 1.19177 -0.0445064
8.2276 1.1651 -0.0725175
8.01939 1.13562 -0.0989569
7.821 1.10752 -0.124088
7.65223 1.08362 -0.148396
7.39431 1.0471 -0.169475
7.48276 1.05962 -0.197898
7.28409 1.03149 -0.218343
7.40204 1.04819 -0.248001
9.18361 1.33156 0.0809825
9.07498 1.31581 0.0480138
8.52088 1.23547 0.015027
8.68913 1.25986 -0.0153234
8.37234 1.21393 -0.044297
8.29296 1.20242 -0.0731283
8.17391 1.18516 -0.100912
7.91623 1.1478 -0.125659
7.71786 1.11904 -0.14974
7.65793 1.11035 -0.175601
7.3308 1.06292 -0.193971
7.5675 1.09724 -0.226946
7.11168 1.03114 -0.238386
9.17915 1.36201 0.0809825
9.07057 1.3459 0.0480138
