x y z
5.69421 -2.3145 0.203904
5.73188 -2.3298 0.183634
5.70465 -2.31874 0.16125
5.54769 -2.25494 0.135897
5.63146 -2.28899 0.11672
5.6318 -2.28913 0.095501
5.62281 -2.28547 0.0741568
5.28026 -2.14624 0.0497414
5.39156 -2.19148 0.0304733
5.30825 -2.15761 0.0100006
5.15076 -2.0936 -0.00970368
5.10438 -2.07475 -0.0288506
5.01162 -2.03705 -0.0472105
4.81691 -1.9579 -0.0635279
4.97414 -2.02181 -0.0843486
4.75119 -1.93119 -0.116387
4.50075 -1.82939 -0.12722
4.48179 -1.82169 -0.143584
4.4813 -1.82149 -0.160471
5.70145 -2.29659 0.203904
5.73917 -2.31179 0.183634
5.71191 -2.30081 0.16125
5.55475 -2.2375 0.135897
5.63862 -2.27128 0.11672
5.63896 -2.27142 0.095501
5.62996 -2.2678 0.0741568
5.28698 -2.12964 0.0497414
5.39842 -2.17453 0.0304733
5.315 -2.14093 0.0100006
5.15731 -2.07741 -0.00970368
5.11087 -2.0587 -0.0288506
5.01799 -2.02129 -0.0472105
4.82303 -1.94276 -0.0635279
4.98047 -2.00617 -0.0843486
4.75724 -1.91626 -0.116387
4.50647 -1.81525 -0.12722
4.48749 -1.8076 -0.143584
4.487 -1.8074 -0.160471
5.81115 -2.31841 0.207551
5.54255 -2.21125 0.177107
5.3574 -2.13738 0.151041
5.55285 -2.21536 0.13567
5.40468 -2.15625 0.111729
5.405 -2.15638 0.0914171
5.40527 -2.15648 0.0711026
5.12683 -2.0454 0.0481706
5.23841 -2.08992 0.0295308
4.95984 -1.97877 0.00931989
5.04343 -2.01212 -0.0094768
4.78319 -1.9083 -0.0449416
4.74586 -1.89341 -0.0624284
4.84779 -1.93407 -0.0819925
4.69891 -1.87467 -0.0971388
4.71714 -1.88195 -0.115252
4.46604 -1.78177 -0.125911
4.49346 -1.79271 -0.143584
4.49297 -1.79251 -0.160471
5.88387 -2.32484 0.209872
5.72648 -2.26265 0.182744
5.65266 -2.23348 0.159156
5.65315 -2.23368 0.137939
5.65356 -2.23384 0.11672
5.58881 -2.20825 0.0944015
5.35659 -2.1165 0.0703696
5.32889 -2.10555 0.0500032
5.21742 -2.06151 0.0293737
5.17098 -2.04316 0.00970386
5.03147 -1.98804 -0.00944189
4.86401 -1.92187 -0.0273845
5.10569 -2.01736 -0.0479086
4.91021 -1.94013 -0.0645053
4.92857 -1.94738 -0.0832491
4.76089 -1.88113 -0.0982907
4.72335 -1.86629 -0.115252
4.5463 -1.79634 -0.128005
4.48079 -1.77045 -0.142991
4.4803 -1.77026 -0.159808
6.00324 -2.34902 0.213851
5.75257 -2.25093 0.183337
5.7159 -2.23658 0.160727
5.53018 -2.16391 0.134763
5.53059 -2.16407 0.114033
5.48437 -2.14599 0.0925166
5.50326 -2.15338 0.0722021
5.42896 -2.12431 0.0508759
5.18697 -2.02962 0.0291643
5.18704 -2.02964 0.00972131
4.98216 -1.94948 -0.00933718
4.87967 -1.90937 -0.0274369
5.08441 -1.98949 -0.0476469
4.80487 -1.88011 -0.0630392
4.82326 -1.8873 -0.0813642
4.674 -1.8289 -0.096371
4.76676 -1.86519 -0.11616
4.58016 -1.79218 -0.128791
4.4494 -1.74101 -0.141804
4.44891 -1.74082 -0.158482
5.93604 -2.30125 0.211198
5.80621 -2.25092 0.18482
5.72289 -2.21862 0.160727
5.63017 -2.18267 0.137032
5.63058 -2.18283 0.115952
5.50973 -2.13598 0.0928307
5.38879 -2.08909 0.0706139
5.33305 -2.06748 0.0499159
5.25859 -2.03862 0.0295308
5.05353 -1.95912 0.00945952
5.02556 -1.94828 -0.00940699
4.91361 -1.90488 -0.027594
5.0347 -1.95182 -0.0471233
4.9506 -1.91922 -0.0648718
4.87578 -1.89021 -0.0821495
4.67972 -1.8142 -0.096371
4.61413 -1.78878 -0.112303
4.58577 -1.77778 -0.128791
4.45485 -1.72703 -0.141804
4.45436 -1.72684 -0.158482
5.94364 -2.28155 0.211198
5.81365 -2.23165 0.18482
5.73022 -2.19963 0.160727
5.63737 -2.16399 0.137032
5.63779 -2.16414 0.115952
5.51678 -2.11769 0.0928307
5.39569 -2.07121 0.0706139
5.33988 -2.04979 0.0499159
5.26532 -2.02117 0.0295308
5.06 -1.94235 0.00945952
5.03199 -1.9316 -0.00940699
4.9199 -1.88857 -0.027594
5.04114 -1.93511 -0.0471233
4.95694 -1.90279 -0.0648718
4.88202 -1.87403 -0.0821495
4.68571 -1.79868 -0.096371
4.62003 -1.77346 -0.112303
4.59164 -1.76257 -0.128791
4.46055 -1.71224 -0.141804
4.46006 -1.71206 -0.158482
5.83906 -2.21922 0.20722
5.82101 -2.21236 0.18482
5.57863 -2.12024 0.156277
5.5791 -2.12042 0.135443
5.57951 -2.12057 0.114609
5.38357 -2.0461 0.0904746
5.48665 -2.08528 0.0717134
5.32795 -2.02496 0.0497414
5.27199 -2.0037 0.0295308
5.02902 -1.91135 0.00938971
4.99163 -1.89714 -0.00931973
5.14113 -1.95396 -0.0287983
5.11296 -1.94325 -0.0477341
4.98192 -1.89345 -0.0651161
4.9069 -1.86494 -0.0824637
4.69165 -1.78313 -0.096371
4.68196 -1.77945 -0.113664
4.56943 -1.73668 -0.128005
4.47555 -1.701 -0.142101
4.47506 -1.70081 -0.158814
5.85574 -2.20336 0.207551
5.83767 -2.19656 0.185117
5.79146 -2.17918 0.162036
5.6516 -2.12655 0.137032
5.65202 -2.12671 0.115952
5.54942 -2.0881 0.0931449
5.42803 -2.04242 0.0708582
5.31592 -2.00024 0.0495669
5.30669 -1.99677 0.0296879
5.35355 -2.0144 0.00998311
5.00725 -1.8841 -0.00933718
5.15694 -1.94042 -0.0288506
5.03515 -1.89459 -0.0469487
4.96945 -1.86987 -0.0648718
4.75397 -1.78879 -0.0797934
4.7724 -1.79573 -0.0979067
4.70655 -1.77095 -0.114118
4.69679 -1.76728 -0.131408
4.62149 -1.73895 -0.146551
4.62099 -1.73876 -0.163787
5.78771 -2.15703 0.204899
5.73215 -2.13632 0.181557
5.6203 -2.09464 0.157062
5.50837 -2.05292 0.133402
5.50877 -2.05307 0.112881
5.41541 -2.01828 0.0907888
5.42505 -2.02187 0.0707361
5.32218 -1.98353 0.0495669
5.21923 -1.94516 0.0291643
5.08811 -1.8963 0.00947697
5.19118 -1.93471 -0.00966878
5.09742 -1.89977 -0.0284841
5.01296 -1.86829 -0.0466869
4.77854 -1.78092 -0.0623062
4.872 -1.81575 -0.0816783
4.74991 -1.77025 -0.0973308
4.71209 -1.75616 -0.114118
4.56181 -1.70015 -0.127482
4.77679 -1.78027 -0.151297
4.70135 -1.75215 -0.166439
5.77608 -2.13091 0.204236
5.86111 -2.16228 0.185414
5.66473 -2.08983 0.158109
5.5808 -2.05887 0.13499
5.58121 -2.05902 0.114225
5.60031 -2.06606 0.0937732
5.45049 -2.01079 0.0709804
5.21615 -1.92434 0.0485197
5.30071 -1.95553 0.0295832
5.17881 -1.91056 0.00963405
5.25386 -1.93825 -0.00977349
5.10369 -1.88285 -0.0284841
5.05666 -1.8655 -0.047036
4.89699 -1.8066 -0.0637722
4.85923 -1.79267 -0.0813642
4.89646 -1.8064 -0.10021
4.98051 -1.83741 -0.12047
4.89568 -1.80611 -0.136644
4.78267 -1.76442 -0.151297
4.66025 -1.71926 -0.164782
5.62352 -2.05346 0.198599
5.72742 -2.0914 0.180964
5.43688 -1.98531 0.151565
5.43734 -1.98548 0.13136
5.41896 -1.97877 0.110769
5.23144 -1.9103 0.0874902
5.45712 -1.9927 0.0709804
5.2225 -1.90703 0.0485197
5.30716 -1.93795 0.0295832
5.18512 -1.89338 0.00963405
5.26026 -1.92082 -0.00977349
5.10991 -1.86592 -0.0284841
5.06282 -1.84872 -0.047036
4.90296 -1.79035 -0.0637722
4.86515 -1.77654 -0.0813642
4.90242 -1.79015 -0.10021
4.98658 -1.82088 -0.12047
4.90164 -1.78987 -0.136644
4.66643 -1.70398 -0.147441
4.50632 -1.64551 -0.159145
5.6303 -2.0348 0.198599
5.73432 -2.0724 0.180964
5.44343 -1.96727 0.151565
5.4439 -1.96744 0.13136
5.42549 -1.96079 0.110769
5.23775 -1.89294 0.0874902
5.43549 -1.9644 0.0706139
5.20058 -1.8795 0.0482579
5.43582 -1.96452 0.0302639
5.12553 -1.85238 0.00951188
5.0597 -1.82859 -0.00938954
5.11607 -1.84896 -0.0284841
4.88083 -1.76395 -0.0452907
4.78662 -1.7299 -0.062184
4.88042 -1.7638 -0.0815212
4.94594 -1.78748 -0.100978
4.83275 -1.74657 -0.116613
4.66311 -1.68526 -0.129838
4.67206 -1.6885 -0.147441
4.51176 -1.63056 -0.159145
5.77781 -2.06762 0.203573
5.8255 -2.08468 0.183634
5.76019 -2.06131 0.160203
5.76068 -2.06149 0.138847
5.61989 -2.01111 0.114609
5.47902 -1.9607 0.0914171
5.39456 -1.93047 0.070003
5.33827 -1.91033 0.0494796
5.35723 -1.91711 0.0297926
5.35729 -1.91713 0.00993075
5.15016 -1.84301 -0.00954661
4.99945 -1.78908 -0.0278034
5.00875 -1.7924 -0.0464251
4.93325 -1.76539 -0.0640166
5.08363 -1.8192 -0.0848198
4.96095 -1.7753 -0.10117
4.99823 -1.78864 -0.12047
4.60205 -1.64687 -0.145068
4.62037 -1.65342 -0.162792
5.75637 -2.03844 0.202578
5.66278 -2.0053 0.178294
5.52199 -1.95544 0.153397
5.52246 -1.9556 0.132948
5.50401 -1.94907 0.112113
5.4855 -1.94252 0.0914171
5.21242 -1.84581 0.0675597
5.354 -1.89595 0.0495669
5.3447 -1.89266 0.0296879
5.23165 -1.85263 0.00968641
5.09968 -1.80589 -0.00944189
5.04306 -1.78584 -0.0280129
5.0995 -1.80583 -0.0472105
5.06161 -1.79241 -0.0656048
5.03308 -1.78231 -0.0838773
4.98565 -1.76551 -0.101554
4.52351 -1.60186 -0.1089
4.3912 -1.55501 -0.121985
4.58864 -1.62492 -0.144474
4.58814 -1.62475 -0.161466
5.91402 -2.07222 0.207883
5.79203 -2.02948 0.18215
5.66995 -1.9867 0.157324
5.67044 -1.98687 0.136351
5.62367 -1.97048 0.114417
5.41642 -1.89786 0.0901605
5.52992 -1.93764 0.0715912
5.33195 -1.86827 0.0493051
5.37926 -1.88485 0.029845
5.35102 -1.87495 0.00989584
5.35102 -1.87495 -0.00989566
5.2377 -1.83524 -0.0290601
5.18095 -1.81536 -0.0479086
5.10527 -1.78884 -0.0660935
5.11446 -1.79206 -0.0851339
4.6518 -1.62995 -0.0946432
4.45332 -1.5604 -0.107085
4.46238 -1.56358 -0.123817
4.69777 -1.64606 -0.147738
4.61237 -1.61613 -0.162129
5.54313 -1.92165 0.194621
5.60985 -1.94478 0.176217
5.33649 -1.85001 0.1479
5.33694 -1.85017 0.128184
5.46014 -1.89288 0.110961
5.42268 -1.87989 0.0901605
5.3946 -1.87016 0.0697587
5.20584 -1.80472 0.0480834
5.26266 -1.82442 0.0291643
5.17769 -1.79496 0.00956424
5.26272 -1.82444 -0.00972114
5.19652 -1.80149 -0.0287983
5.12081 -1.77524 -0.0472978
4.98836 -1.72932 -0.0645053
4.75193 -1.64736 -0.0790081
4.5816 -1.58831 -0.0931074
4.42069 -1.53253 -0.106177
4.63755 -1.60771 -0.128529
4.66543 -1.61737 -0.146551
4.47605 -1.55172 -0.157156
5.87056 -2.01452 0.205894
5.70102 -1.95634 0.178887
5.59757 -1.92084 0.154968
5.59804 -1.92101 0.134309
5.49443 -1.88545 0.111537
5.44748 -1.86934 0.0904746
5.39099 -1.84996 0.0696365
5.4574 -1.87274 0.0503523
5.26836 -1.80787 0.0291643
5.1833 -1.77868 0.00956424
5.26843 -1.8079 -0.00972114
5.20215 -1.78515 -0.0287983
5.12636 -1.75914 -0.0472978
4.99376 -1.71364 -0.0645053
4.75708 -1.63242 -0.0790081
4.58657 -1.57391 -0.0931074
4.39711 -1.5089 -0.105497
4.64258 -1.59313 -0.128529
4.69885 -1.61244 -0.147441
4.61325 -1.58307 -0.161798
5.8772 -1.99504 0.205894
5.70748 -1.93743 0.178887
5.70803 -1.93762 0.157847
5.60438 -1.90243 0.134309
5.50065 -1.86722 0.111537
5.45364 -1.85126 0.0904746
5.3971 -1.83207 0.0696365
5.46358 -1.85463 0.0503523
5.37849 -1.82575 0.0297403
5.29333 -1.79684 0.00975622
5.24598 -1.78077 -0.00966878
5.17964 -1.75825 -0.0286412
5.16057 -1.75178 -0.0475596
4.92367 -1.67136 -0.0635279
4.68673 -1.59093 -0.0777515
4.59176 -1.55869 -0.0931074
4.40209 -1.49431 -0.105497
4.64783 -1.57773 -0.128529
4.70417 -1.59685 -0.147441
4.61848 -1.56776 -0.161798
5.65639 -1.89919 0.197936
5.7423 -1.92803 0.179777
5.74286 -1.92822 0.158633
5.50641 -1.84883 0.131814
5.48786 -1.8426 0.111153
5.48819 -1.84272 0.0909458
5.47898 -1.83962 0.0706139
5.40334 -1.81423 0.0497414
5.39399 -1.81109 0.0297926
5.22342 -1.75382 0.0096166
5.17602 -1.7379 -0.00952916
5.00532 -1.68059 -0.0276463
5.0526 -1.69646 -0.0465124
4.70168 -1.57864 -0.0605958
4.67302 -1.56901 -0.0774373
4.5116 -1.51482 -0.0913796
4.67239 -1.5688 -0.111849
4.56775 -1.53367 -0.126173
4.43464 -1.48898 -0.138838
4.55733 -1.53017 -0.159477
5.87134 -1.94972 0.20523
5.77712 -1.91843 0.180667
5.77768 -1.91862 0.159418
5.61688 -1.86522 0.134309
5.53189 -1.837 0.111921
5.57967 -1.85287 0.0923595
5.63688 -1.87186 0.0725686
5.44729 -1.8089 0.0500905
5.32405 -1.76798 0.0293737
5.26717 -1.74909 0.00968641
5.18176 -1.72073 -0.00952916
5.04883 -1.67659 -0.0278558
4.88738 -1.62297 -0.0449416
4.7923 -1.5914 -0.0616954
4.85849 -1.61338 -0.0804217
4.48814 -1.49039 -0.0908037
4.68706 -1.55645 -0.112076
4.63922 -1.54057 -0.128005
4.45853 -1.48056 -0.139431
4.6098 -1.5308 -0.161135
5.72551 -1.88134 0.199926
5.62168 -1.84723 0.175624
5.62223 -1.84741 0.154968
5.61321 -1.84444 0.134082
5.56613 -1.82897 0.112497
5.47148 -1.79787 0.0904746
5.42425 -1.78235 0.0697587
5.20595 -1.71062 0.0478216
5.08257 -1.67008 0.0280124
5.11114 -1.67947 0.00938971
5.07313 -1.66698 -0.00931973
4.98757 -1.63887 -0.0274893
4.79745 -1.57639 -0.044069
4.67378 -1.53576 -0.0601072
4.68305 -1.5388 -0.0774373
4.54029 -1.49189 -0.0917636
4.53046 -1.48866 -0.108219
4.51108 -1.4823 -0.124341
4.42518 -1.45407 -0.138244
4.6051 -1.51319 -0.160803
5.62716 -1.82837 0.196279
5.92247 -1.92433 0.18482
5.92305 -1.92452 0.163083
5.75241 -1.86907 0.137258
5.74332 -1.86612 0.115952
5.53447 -1.79826 0.0914171
5.4016 -1.75509 0.0693922
5.40179 -1.75515 0.0495669
5.16417 -1.67794 0.0284313
5.17374 -1.68105 0.00949442
5.04059 -1.63779 -0.00924991
4.84081 -1.57288 -0.0266515
4.82167 -1.56666 -0.0442435
4.8215 -1.5666 -0.0619397
4.73568 -1.53871 -0.0782227
4.77342 -1.55098 -0.096371
4.62095 -1.50144 -0.110261
4.63957 -1.50749 -0.127744
4.60109 -1.49498 -0.143584
4.65761 -1.51335 -0.162461
5.70932 -1.83416 0.198931
5.70994 -1.83436 0.177997
5.65339 -1.81619 0.155491
5.68243 -1.82552 0.135443
5.48295 -1.76144 0.110577
5.60704 -1.8013 0.0925166
5.40739 -1.73716 0.0693922
5.19814 -1.66994 0.047647
5.27443 -1.69445 0.0290072
4.98887 -1.60271 0.00914536
4.92223 -1.5813 -0.00902303
5.04593 -1.62104 -0.0277511
4.81732 -1.5476 -0.0441562
4.73146 -1.52002 -0.060718
4.70268 -1.51077 -0.0775944
4.65479 -1.49539 -0.0938753
4.7306 -1.51974 -0.112757
4.66357 -1.49821 -0.128267
4.67264 -1.50112 -0.145661
4.64358 -1.49178 -0.161798
5.95351 -1.89085 0.20722
5.95416 -1.89106 0.185414
5.87852 -1.86703 0.161512
5.68845 -1.80667 0.135443
5.48876 -1.74325 0.110577
5.61298 -1.7827 0.0925166
5.41312 -1.71922 0.0693922
5.20365 -1.65269 0.047647
5.28002 -1.67695 0.0290072
4.99416 -1.58616 0.00914536
4.92744 -1.56497 -0.00902303
5.05128 -1.6043 -0.0277511
4.82243 -1.53162 -0.0441562
4.73648 -1.50432 -0.060718
4.70766 -1.49517 -0.0775944
4.65973 -1.47994 -0.0938753
4.73561 -1.50404 -0.112757
4.66852 -1.48273 -0.128267
4.67759 -1.48562 -0.145661
4.6485 -1.47638 -0.161798
5.95942 -1.87214 0.20722
5.96007 -1.87234 0.185414
5.88436 -1.84856 0.161512
5.53196 -1.73785 0.131587
5.60867 -1.76195 0.112881
5.45639 -1.71411 0.0898463
5.38033 -1.69022 0.0689035
5.31375 -1.6693 0.0486069
5.25664 -1.65136 0.0288502
5.23762 -1.64539 0.00958169
4.9705 -1.56147 -0.00909284
4.94181 -1.55246 -0.0271227
4.83675 -1.51946 -0.0442435
4.82704 -1.5164 -0.0618175
4.8745 -1.53131 -0.0802647
4.79789 -1.50725 -0.0965629
4.79754 -1.50714 -0.114118
4.72084 -1.48304 -0.129576
4.69177 -1.47391 -0.145958
4.63404 -1.45577 -0.161135
5.96559 -1.85237 0.20722
5.96625 -1.85257 0.185414
5.84272 -1.81421 0.160203
5.68091 -1.76397 0.13499
5.66222 -1.75817 0.113841
5.42384 -1.68415 0.089218
5.40501 -1.6783 0.0691479
5.30971 -1.64871 0.0485197
5.26209 -1.63392 0.0288502
5.20485 -1.61615 0.00951188
4.93745 -1.53312 -0.00902303
4.91829 -1.52717 -0.0269657
4.88952 -1.51823 -0.0446798
4.75564 -1.47667 -0.0608402
4.87 -1.51218 -0.0801076
4.81241 -1.49429 -0.0967549
4.8598 -1.50901 -0.115479
4.81165 -1.49406 -0.131932
4.66799 -1.44945 -0.145068
4.57203 -1.41965 -0.158814
5.82838 -1.78859 0.202246
5.82902 -1.78879 0.180964
5.82959 -1.78896 0.15968
5.72495 -1.75685 0.135897
5.4673 -1.67778 0.109809
5.40072 -1.65735 0.0887468
5.37231 -1.64863 0.0686592
5.27691 -1.61936 0.0481706
5.25792 -1.61353 0.0287978
5.12414 -1.57248 0.0093548
5.04766 -1.54901 -0.00921501
4.97112 -1.52552 -0.0272275
4.96144 -1.52255 -0.0452907
4.98994 -1.53129 -0.0637722
5.15219 -1.58109 -0.0846627
4.97983 -1.52819 -0.100018
4.81699 -1.47822 -0.114345
4.91215 -1.50742 -0.13455
4.69188 -1.43983 -0.145661
4.66271 -1.43087 -0.161798
5.94971 -1.80426 0.184524
5.62503 -1.7058 0.153921
5.52984 -1.67693 0.131133
5.46327 -1.65674 0.109617
5.38705 -1.63363 0.0884327
5.38731 -1.63371 0.0687814
5.37794 -1.63087 0.0490433
5.09099 -1.54385 0.0278553
5.02406 -1.52355 0.00916282
5.03363 -1.52646 -0.0091801
5.11013 -1.54965 -0.0279605
5.12914 -1.55542 -0.0467742
5.07154 -1.53795 -0.0647496
5.02345 -1.52337 -0.0824637
4.85092 -1.47105 -0.0973308
4.87927 -1.47964 -0.115706
4.69709 -1.4244 -0.128529
4.52446 -1.37205 -0.140321
4.54309 -1.3777 -0.157487
5.84045 -1.75111 0.180964
5.68781 -1.70534 0.155491
5.6883 -1.70549 0.134763
5.44929 -1.63383 0.109233
5.34427 -1.60234 0.0876473
5.46904 -1.63975 0.0697587
5.15316 -1.54504 0.0469489
5.33528 -1.59965 0.0291643
5.12461 -1.53648 0.00933735
5.37366 -1.61115 -0.00979095
5.27781 -1.58241 -0.0288506
5.134 -1.5393 -0.0467742
5.05719 -1.51627 -0.0645053
4.99948 -1.49896 -0.0819925
4.88425 -1.46442 -0.0979067
4.90305 -1.47005 -0.11616
4.61536 -1.3838 -0.126173
4.51917 -1.35496 -0.140024
4.59526 -1.37777 -0.159145
5.71205 -1.69199 0.176811
5.50174 -1.62969 0.150256
5.52138 -1.63551 0.130679
5.60806 -1.66118 0.112305
5.45501 -1.61585 0.0893751
5.47445 -1.62161 0.0697587
5.36919 -1.59043 0.0488687
5.31179 -1.57342 0.0290072
5.29268 -1.56776 0.00963405
5.17762 -1.53368 -0.00942444
5.15838 -1.52798 -0.0281699
5.08155 -1.50522 -0.0462506
5.00467 -1.48245 -0.0637722
4.79351 -1.4199 -0.0785368
4.85073 -1.43685 -0.0971388
4.73535 -1.40267 -0.112076
4.54325 -1.34577 -0.124079
4.51405 -1.33712 -0.139728
4.58064 -1.35685 -0.158482
5.9664 -1.74583 0.206225
5.70804 -1.67023 0.176514
5.66062 -1.65635 0.154444
5.53637 -1.62 0.130906
5.62314 -1.64539 0.112497
5.53711 -1.62021 0.0906317
5.56617 -1.62872 0.0708582
5.44161 -1.59227 0.0494796
5.38416 -1.57546 0.0293737
5.29785 -1.5502 0.00963405
5.27865 -1.54459 -0.00959897
5.2306 -1.53053 -0.0285365
5.17289 -1.51364 -0.047036
5.02875 -1.47146 -0.0640166
4.84617 -1.41804 -0.0793222
4.88426 -1.42918 -0.0977148
4.61524 -1.35047 -0.109127
4.61485 -1.35035 -0.125911
4.65277 -1.36145 -0.143881
4.54674 -1.33042 -0.157156
5.86654 -1.69551 0.202578
5.71354 -1.65129 0.176514
5.66608 -1.63757 0.154444
5.54171 -1.60163 0.130906
5.62856 -1.62673 0.112497
5.54245 -1.60184 0.0906317
5.57154 -1.61025 0.0708582
5.44686 -1.57422 0.0494796
5.38935 -1.5576 0.0293737
5.30296 -1.53263 0.00963405
5.28374 -1.52707 -0.00959897
5.23565 -1.51317 -0.0285365
5.17788 -1.49648 -0.047036
5.0336 -1.45478 -0.0640166
4.85085 -1.40196 -0.0793222
4.88897 -1.41298 -0.0977148
4.61969 -1.33515 -0.109127
4.6193 -1.33504 -0.125911
4.65726 -1.34601 -0.143881
4.55113 -1.31534 -0.157156
5.87184 -1.67707 0.202578
5.78598 -1.65255 0.178591
5.71926 -1.63349 0.155753
5.62362 -1.60618 0.132721
5.6721 -1.62002 0.113265
5.47054 -1.56246 0.0893751
5.58619 -1.59548 0.0709804
5.4037 -1.54337 0.0490433
5.42307 -1.5489 0.0295308
5.24044 -1.49673 0.00951188
5.25005 -1.49948 -0.00952916
5.04807 -1.44179 -0.0274893
5.06717 -1.44725 -0.0459888
5.0093 -1.43072 -0.0636501
4.75908 -1.35925 -0.0777515
4.58575 -1.30975 -0.0915716
4.53735 -1.29592 -0.107085
4.44084 -1.26836 -0.120938
4.40196 -1.25725 -0.135871
4.34382 -1.24065 -0.149862
5.87737 -1.65759 0.202578
5.88763 -1.66048 0.181557
5.95556 -1.67964 0.162036
5.78287 -1.63094 0.136351
5.7448 -1.6202 0.114609
5.67778 -1.6013 0.0926737
5.45671 -1.53895 0.06927
5.35105 -1.50915 0.0485197
5.48592 -1.54719 0.029845
5.31274 -1.49835 0.00963405
5.18763 -1.46306 -0.00940699
5.03345 -1.41958 -0.0456397
4.89853 -1.38153 -0.062184
4.7347 -1.33532 -0.0772803
4.59969 -1.29725 -0.0917636
4.64746 -1.31072 -0.10958
4.49313 -1.26719 -0.122246
4.44459 -1.2535 -0.137058
4.46334 -1.25879 -0.15384
5.79618 -1.61396 0.199594
5.76793 -1.60609 0.177701
5.75886 -1.60357 0.156538
5.70156 -1.58762 0.134309
5.62493 -1.56628 0.112113
5.73123 -1.59587 0.093459
5.46179 -1.52085 0.06927
5.24042 -1.45921 0.0474725
5.28872 -1.47266 0.0287454
5.20208 -1.44853 0.00942461
5.18282 -1.44317 -0.00938954
4.884 -1.35996 -0.0442435
4.93198 -1.37332 -0.0625505
4.70057 -1.30889 -0.076652
4.54617 -1.26589 -0.0906117
4.69994 -1.30871 -0.110715
4.47804 -1.24692 -0.121723
4.44872 -1.23876 -0.137058
4.41935 -1.23058 -0.152183
5.90751 -1.62387 0.203241
5.9949 -1.64789 0.184524
5.9762 -1.64275 0.162297
5.87068 -1.61375 0.138166
5.71686 -1.57146 0.113841
5.56295 -1.52916 0.0906317
5.38967 -1.48153 0.0682927
5.53449 -1.52134 0.0500905
5.15858 -1.418 0.0280124
5.24543 -1.44188 0.00949442
5.08151 -1.39682 -0.00919756
4.77278 -1.31195 -0.0431963
4.7726 -1.31191 -0.0604737
4.8495 -1.33304 -0.0790081
4.68532 -1.28791 -0.0932994
4.55965 -1.25337 -0.107312
4.60746 -1.26651 -0.125126
4.50099 -1.23724 -0.138541
4.36558 -1.20002 -0.150193
5.80648 -1.5765 0.199594
5.83606 -1.58453 0.179481
5.67262 -1.54015 0.153921
5.7117 -1.55076 0.134309
5.61563 -1.52468 0.111729
5.43263 -1.47499 0.0884327
5.2785 -1.43315 0.0668266
5.27869 -1.4332 0.0477343
5.31742 -1.44371 0.0288502
5.04727 -1.37037 0.00912791
4.83495 -1.31272 -0.00874379
4.82524 -1.31009 -0.0261802
4.78653 -1.29957 -0.0432836
4.92145 -1.33621 -0.0623062
4.70892 -1.2785 -0.076652
4.67004 -1.26795 -0.0929154
4.63111 -1.25738 -0.1089
4.52459 -1.22846 -0.12277
4.47592 -1.21524 -0.137651
4.4272 -1.20201 -0.152183
5.93718 -1.59086 0.203904
5.87024 -1.57293 0.18037
5.74529 -1.53945 0.155753
5.61058 -1.50335 0.131814
5.41785 -1.45171 0.107698
5.6886 -1.52426 0.0925166
5.37981 -1.44151 0.0680483
5.24478 -1.40533 0.0473852
5.3415 -1.43125 0.0289549
5.25463 -1.40797 0.00949442
4.94553 -1.32515 -0.00893577
4.81024 -1.2889 -0.0260755
4.8874 -1.30957 -0.0441562
4.92585 -1.31988 -0.0623062
4.75177 -1.27323 -0.0772803
4.69353 -1.25763 -0.0932994
4.4228 -1.18509 -0.103908
4.50933 -1.20827 -0.122246
4.50889 -1.20815 -0.138541
4.35393 -1.16663 -0.14953
6.02938 -1.59416 0.206888
5.54687 -1.46658 0.170284
5.69238 -1.50505 0.154182
5.4319 -1.43618 0.127503
5.67395 -1.50018 0.112689
5.30696 -1.40315 0.0862336
5.5199 -1.45945 0.0697587
5.34608 -1.41349 0.0482579
5.27854 -1.39564 0.0285884
4.9499 -1.30874 0.00893593
4.86289 -1.28574 -0.00877869
4.85316 -1.28317 -0.026285
4.57252 -1.20897 -0.057786
4.73663 -1.25236 -0.0769661
4.56236 -1.20628 -0.0906117
4.47503 -1.18319 -0.105043
4.43599 -1.17287 -0.120152
4.46455 -1.18042 -0.137058
4.31913 -1.14197 -0.148204
5.76448 -1.50368 0.176811
5.64897 -1.47355 0.152874
5.62043 -1.46611 0.131814
5.42735 -1.41574 0.107698
5.49541 -1.4335 0.089218
5.30217 -1.38309 0.0669488
5.26366 -1.37304 0.0474725
5.29282 -1.38065 0.0286407
5.02195 -1.30999 0.0090581
4.99292 -1.30242 -0.00900558
5.00253 -1.30493 -0.0270704
5.01209 -1.30742 -0.0452034
4.74099 -1.2367 -0.0598628
4.77946 -1.24674 -0.0775944
4.53731 -1.18357 -0.0900358
4.54665 -1.18601 -0.106631
4.4979 -1.17329 -0.121723
4.49746 -1.17318 -0.137948
4.4196 -1.15287 -0.151519
5.77886 -1.48806 0.177107
5.6923 -1.46577 0.153921
5.47979 -1.41105 0.12841
5.48987 -1.41364 0.108849
5.47084 -1.40874 0.0887468
5.413 -1.39385 0.0682927
5.297 -1.36398 0.0477343
4.91945 -1.26676 0.0265987
4.90014 -1.26179 0.00883121
4.99698 -1.28673 -0.00900558
5.00661 -1.2892 -0.0270704
5.01617 -1.29167 -0.0452034
4.74485 -1.2218 -0.0598628
4.78335 -1.23172 -0.0775944
4.57005 -1.17679 -0.0906117
4.58908 -1.18169 -0.107538
