x y z
4.73354 -1.92401 0.0624285
4.59476 -1.86761 0.0432837
4.56708 -1.85635 0.0258133
4.47449 -1.81872 0.00842979
4.41891 -1.79613 -0.00832492
4.42812 -1.79987 -0.0250283
4.36316 -1.77347 -0.041102
4.42785 -1.79976 -0.0583968
4.335 -1.76203 -0.0735105
4.11179 -1.6713 -0.116226
3.94472 -1.60339 -0.126378
3.94428 -1.60321 -0.141241
4.8022 -1.93437 0.171744
4.85836 -1.95699 0.155451
4.87738 -1.96465 0.137691
4.57177 -1.84155 0.111849
4.62775 -1.8641 0.0957952
4.62803 -1.86421 0.0783799
4.73956 -1.90913 0.0624285
4.6006 -1.85316 0.0432837
4.57289 -1.842 0.0258133
4.48018 -1.80466 0.00842979
4.42453 -1.78224 -0.00832492
4.43375 -1.78595 -0.0250283
4.36871 -1.75976 -0.041102
4.43348 -1.78584 -0.0583968
4.34052 -1.7484 -0.0735105
4.11702 -1.65837 -0.116226
3.94973 -1.59099 -0.126378
3.9493 -1.59081 -0.141241
4.70648 -1.87769 0.168097
4.75341 -1.89642 0.151891
4.6146 -1.84104 0.1301
4.54071 -1.81156 0.110941
4.59676 -1.83392 0.0950273
4.59704 -1.83403 0.0777516
4.53225 -1.80819 0.0596186
4.43025 -1.76749 0.0416257
4.4768 -1.78606 0.0252373
4.3654 -1.74162 0.0082029
4.37469 -1.74532 -0.00822021
4.41178 -1.76012 -0.0248712
4.33738 -1.73044 -0.0407529
4.29057 -1.71176 -0.072568
3.86285 -1.54112 -0.0943797
4.05751 -1.61878 -0.114393
3.98284 -1.58899 -0.127268
3.9824 -1.58882 -0.142236
4.88929 -1.93186 0.174396
4.80616 -1.89901 0.153374
4.86241 -1.92124 0.136906
4.69546 -1.85527 0.114571
4.6958 -1.85541 0.096947
4.67749 -1.84817 0.0790082
4.57542 -1.80784 0.0601073
4.59419 -1.81526 0.0431092
4.5292 -1.78958 0.0254991
4.51065 -1.78225 0.0084647
4.53856 -1.79328 -0.0085169
4.5292 -1.78958 -0.0254996
4.37099 -1.72707 -0.0410147
4.31482 -1.70488 -0.0728822
3.92402 -1.55046 -0.081013
3.84005 -1.51728 -0.0936991
4.08145 -1.61266 -0.114917
3.90442 -1.54272 -0.124598
3.90399 -1.54255 -0.139252
4.83982 -1.89378 0.172407
4.79381 -1.87578 0.152781
4.76635 -1.86503 0.134026
4.63642 -1.81419 0.112983
4.63675 -1.81432 0.0956032
4.64635 -1.81808 0.0783799
4.61864 -1.80724 0.060596
4.55362 -1.7818 0.0426729
4.60961 -1.8037 0.025918
4.60035 -1.80008 0.00862178
4.52585 -1.77093 -0.008482
4.3768 -1.71261 -0.0246094
4.41394 -1.72714 -0.0413637
4.04111 -1.58125 -0.06817
3.97569 -1.55566 -0.0819729
4.11505 -1.61019 -0.100278
3.97506 -1.55541 -0.111776
3.97467 -1.55526 -0.126675
3.97424 -1.55509 -0.141573
4.91098 -1.90386 0.174728
4.88356 -1.89323 0.155451
4.77219 -1.85005 0.134026
4.79124 -1.85744 0.116613
4.79159 -1.85757 0.0986748
4.69865 -1.82154 0.0791653
4.61497 -1.7891 0.0604738
4.58717 -1.77832 0.0429347
4.72714 -1.83259 0.0265463
4.59666 -1.782 0.00860432
4.51275 -1.74947 -0.00844709
4.28892 -1.6627 -0.0240858
4.20491 -1.63013 -0.0393567
4.0649 -1.57586 -0.0532657
4.13929 -1.60469 -0.0697407
4.09242 -1.58652 -0.0842766
4.02688 -1.56111 -0.0980097
4.00789 -1.55375 -0.112561
3.99818 -1.54999 -0.127268
3.99774 -1.54982 -0.142236
4.91726 -1.88756 0.174728
4.88981 -1.87702 0.155451
4.77829 -1.83422 0.134026
4.79737 -1.84154 0.116613
4.79772 -1.84167 0.0986748
4.70466 -1.80595 0.0791653
4.62088 -1.77379 0.0604738
4.59304 -1.7631 0.0429347
4.73319 -1.8169 0.0265463
4.60254 -1.76675 0.00860432
4.51852 -1.7345 -0.00844709
4.29441 -1.64847 -0.0240858
4.21029 -1.61618 -0.0393567
4.07011 -1.56237 -0.0532657
4.14459 -1.59096 -0.0697407
4.09766 -1.57295 -0.0842766
4.03203 -1.54775 -0.0980097
4.01302 -1.54045 -0.112561
4.0033 -1.53672 -0.127268
4.00286 -1.53655 -0.142236
4.91415 -1.86769 0.174396
4.98944 -1.89631 0.158418
4.84042 -1.83967 0.135597
4.75672 -1.80786 0.115479
4.75707 -1.80799 0.0977149
4.71063 -1.79034 0.0791653
4.75759 -1.80819 0.0621842
4.72972 -1.7976 0.0441564
4.5055 -1.71238 0.0252373
4.50555 -1.7124 0.00841234
4.43077 -1.68398 -0.00827256
4.39333 -1.66975 -0.0246094
4.32779 -1.64484 -0.0404038
4.17808 -1.58794 -0.0546096
4.05637 -1.54168 -0.06817
4.17762 -1.58776 -0.0858124
3.89696 -1.4811 -0.0946066
3.99007 -1.51648 -0.111776
3.83084 -1.45597 -0.121631
3.83042 -1.45581 -0.135937
5.03257 -1.89362 0.178375
4.81795 -1.81287 0.152781
4.91198 -1.84825 0.137429
4.72526 -1.77799 0.114571
4.72561 -1.77812 0.096947
4.81948 -1.81344 0.0808931
4.6419 -1.74662 0.060596
4.69822 -1.76782 0.0438073
4.52987 -1.70447 0.0253421
4.61416 -1.73619 0.00860432
4.49249 -1.69041 -0.00837728
4.49243 -1.69039 -0.025133
4.23027 -1.59174 -0.0394439
3.98679 -1.50013 -0.052044
4.20184 -1.58104 -0.0705261
4.07993 -1.53517 -0.0837007
3.95799 -1.48929 -0.0959679
3.95766 -1.48916 -0.110729
3.85436 -1.4503 -0.122225
3.85394 -1.45014 -0.1366
4.85119 -1.808 0.171744
4.74869 -1.7698 0.150408
4.67422 -1.74204 0.130623
4.72146 -1.75965 0.114344
4.7218 -1.75978 0.0967551
4.79704 -1.78782 0.0804219
4.72232 -1.75997 0.0615734
4.48824 -1.67273 0.0418002
4.5352 -1.69023 0.0253421
4.32911 -1.61342 0.00806328
4.4603 -1.66231 -0.00830747
4.10407 -1.52955 -0.0382222
4.15077 -1.54696 -0.0541209
4.19741 -1.56434 -0.070369
4.00042 -1.49092 -0.0819729
4.01886 -1.4978 -0.0973291
3.98105 -1.4837 -0.111252
3.90573 -1.45563 -0.123708
3.99895 -1.49038 -0.141573
5.0822 -1.87492 0.179701
4.85769 -1.7921 0.153671
4.95195 -1.82687 0.138215
4.83982 -1.7855 0.117067
4.84018 -1.78563 0.0990587
4.76542 -1.75806 0.0797936
4.71875 -1.74084 0.0614512
4.51253 -1.66476 0.0419748
4.20304 -1.55058 0.0234571
4.47517 -1.65098 0.00832507
4.37196 -1.6129 -0.00813294
4.23118 -1.56097 -0.0236146
4.25923 -1.57131 -0.0396184
4.24031 -1.56433 -0.0552204
4.07125 -1.50196 -0.06817
4.01472 -1.48111 -0.0821649
4.03318 -1.48792 -0.097556
3.99533 -1.47395 -0.111514
3.91054 -1.44267 -0.123708
4.09764 -1.5117 -0.144888
4.76919 -1.7415 0.168428
4.89178 -1.78626 0.154561
4.79835 -1.75215 0.133764
4.79876 -1.7523 0.115932
4.7052 -1.71813 0.0961791
4.62095 -1.68737 0.0772804
4.7245 -1.72518 0.0614512
4.51802 -1.64979 0.0419748
4.20816 -1.53664 0.0234571
4.48062 -1.63613 0.00832507
4.37729 -1.5984 -0.00813294
4.23634 -1.54693 -0.0236146
4.26441 -1.55718 -0.0396184
4.24547 -1.55026 -0.0552204
4.07621 -1.48845 -0.06817
4.01961 -1.46779 -0.0821649
4.0381 -1.47454 -0.097556
4.00019 -1.4607 -0.111514
4.00919 -1.46398 -0.126675
4.0463 -1.47753 -0.142899
4.77494 -1.72568 0.168428
4.89767 -1.77003 0.154561
4.80414 -1.73623 0.133764
4.80455 -1.73638 0.115932
4.71087 -1.70252 0.0961791
4.62652 -1.67204 0.0772804
4.60794 -1.66532 0.059863
4.42943 -1.60081 0.0411021
4.43894 -1.60425 0.0247137
4.34495 -1.57028 0.00806328
4.33554 -1.56688 -0.00804568
4.28847 -1.54986 -0.0238764
4.21313 -1.52264 -0.0390949
4.13774 -1.49539 -0.0537544
4.15635 -1.50212 -0.0694266
3.93983 -1.42386 -0.0804371
4.08997 -1.47813 -0.0986904
4.01441 -1.45082 -0.111776
4.01402 -1.45068 -0.126675
4.05118 -1.46411 -0.142899
4.81798 -1.72414 0.169754
4.79969 -1.71759 0.151298
4.9131 -1.75818 0.136644
4.91352 -1.75833 0.118428
4.60323 -1.64729 0.0938754
4.66941 -1.67097 0.0779087
4.61315 -1.65084 0.059863
4.54741 -1.62731 0.0421493
4.36864 -1.56334 0.0242949
4.1898 -1.49934 0.00776658
4.42518 -1.58357 -0.00820275
4.05794 -1.45215 -0.0225674
4.12374 -1.4757 -0.0382222
4.14242 -1.48239 -0.0537544
4.06691 -1.45536 -0.0678558
4.16079 -1.48896 -0.0848525
4.0946 -1.46527 -0.0986904
4.17896 -1.49546 -0.116226
4.08444 -1.46164 -0.128751
4.10281 -1.46821 -0.144557
4.91788 -1.74151 0.17307
4.89016 -1.7317 0.153968
4.75871 -1.68515 0.132194
4.75911 -1.68529 0.114571
4.71234 -1.66873 0.0959872
4.6655 -1.65214 0.0777516
4.59975 -1.62886 0.0596186
4.62819 -1.63893 0.0428474
4.28896 -1.5188 0.0238236
4.2136 -1.49211 0.00780148
4.23245 -1.49879 -0.00783625
4.21355 -1.4921 -0.0234051
4.24173 -1.50207 -0.0392694
4.24157 -1.50202 -0.0549761
4.08113 -1.44521 -0.0680129
4.21283 -1.49184 -0.0858124
4.13713 -1.46503 -0.0995979
4.09909 -1.45156 -0.11387
4.1458 -1.4681 -0.130531
4.15476 -1.47128 -0.146215
4.85761 -1.70206 0.170749
4.82041 -1.68903 0.151594
4.84918 -1.69911 0.13455
4.84959 -1.69925 0.116613
4.82164 -1.68946 0.0980989
4.7087 -1.64989 0.0783799
4.56738 -1.60037 0.05913
4.44486 -1.55744 0.0411021
4.37891 -1.53433 0.0242949
4.3129 -1.5112 0.00797602
4.32234 -1.51451 -0.00799332
4.26566 -1.49465 -0.0236669
4.23725 -1.48469 -0.0391821
4.14272 -1.45157 -0.0536322
4.35012 -1.52424 -0.072411
4.21775 -1.47786 -0.0858124
4.10423 -1.43808 -0.0986904
4.03784 -1.41482 -0.112037
4.16951 -1.46096 -0.131124
4.04643 -1.41783 -0.142236
4.72158 -1.63684 0.165776
4.64654 -1.61083 0.145958
4.57143 -1.58479 0.126697
4.57182 -1.58492 0.109807
4.73275 -1.64071 0.0961791
4.59133 -1.59169 0.076338
4.38371 -1.51971 0.0566866
4.38387 -1.51976 0.0404912
4.39342 -1.52308 0.0243472
4.28954 -1.48706 0.00792366
4.2423 -1.47069 -0.00783625
4.30839 -1.4936 -0.0238764
4.22325 -1.46408 -0.0390076
4.27033 -1.48041 -0.0552204
4.22289 -1.46396 -0.0702119
4.16595 -1.44422 -0.0846605
4.12786 -1.43102 -0.0991441
4.16529 -1.44399 -0.11544
3.99489 -1.38492 -0.125488
4.01334 -1.39131 -0.14091
4.8685 -1.67066 0.170749
4.74612 -1.62866 0.148924
4.83168 -1.65802 0.133764
4.8321 -1.65817 0.115932
4.68114 -1.60636 0.0950273
4.63414 -1.59023 0.0769663
4.51141 -1.54812 0.0582748
4.45483 -1.5287 0.0411021
4.39818 -1.50927 0.0243472
4.29419 -1.47358 0.00792366
4.2469 -1.45735 -0.00783625
4.31306 -1.48005 -0.0238764
4.22783 -1.45081 -0.0390076
4.27496 -1.46698 -0.0552204
4.22747 -1.45068 -0.0702119
4.17047 -1.43112 -0.0846605
4.15125 -1.42453 -0.0995979
4.1509 -1.42441 -0.114917
4.05595 -1.39183 -0.127268
4.13113 -1.41763 -0.144888
4.87401 -1.6545 0.170749
4.7515 -1.61292 0.148924
4.75196 -1.61307 0.131409
4.83757 -1.64213 0.115932
4.68644 -1.59083 0.0950273
4.63939 -1.57486 0.0769663
4.51652 -1.53315 0.0582748
4.45987 -1.51392 0.0411021
4.45051 -1.51074 0.024609
4.33693 -1.47219 0.00799347
4.31799 -1.46576 -0.00795842
4.45998 -1.51396 -0.0246618
4.41253 -1.49785 -0.0406656
4.27034 -1.44958 -0.0550982
4.35534 -1.47844 -0.0722539
4.35508 -1.47835 -0.088308
4.15595 -1.41076 -0.0995979
4.1556 -1.41064 -0.114917
4.06054 -1.37837 -0.127268
4.13581 -1.40392 -0.144888
4.88894 -1.64151 0.171081
4.7663 -1.60033 0.149221
4.76676 -1.60049 0.13167
4.73873 -1.59108 0.113437
4.63482 -1.55619 0.0938754
4.57823 -1.53719 0.0758667
4.39835 -1.47679 0.0566866
4.52174 -1.51822 0.0416257
4.53133 -1.52144 0.0250279
4.38919 -1.47372 0.00808073
4.46503 -1.49918 -0.00822021
4.4555 -1.49598 -0.0246094
4.33215 -1.45456 -0.0398802
4.32252 -1.45133 -0.0557091
4.28382 -1.43833 -0.102547
4.05601 -1.36185 -0.112037
3.88505 -1.30445 -0.121631
3.94147 -1.32339 -0.137926
4.89436 -1.62529 0.171081
4.73363 -1.57192 0.148034
4.73409 -1.57207 0.130623
4.66808 -1.55015 0.111622
4.53558 -1.50615 0.0917637
4.64024 -1.5409 0.0768092
4.65944 -1.54728 0.0599852
4.52675 -1.50322 0.0416257
4.54585 -1.50956 0.0250803
4.50794 -1.49697 0.00829017
4.42252 -1.46861 -0.00813294
4.42247 -1.46859 -0.0244
4.35593 -1.44649 -0.0400548
4.31782 -1.43384 -0.0555869
3.97575 -1.32024 -0.0804371
3.97546 -1.32015 -0.0950604
3.98461 -1.32319 -0.109943
3.84193 -1.2758 -0.120148
3.98378 -1.32291 -0.139252
4.73803 -1.55687 0.165444
4.75754 -1.56328 0.148628
4.758 -1.56343 0.131147
4.61594 -1.51675 0.110261
4.60678 -1.51374 0.0931075
4.61656 -1.51695 0.076338
4.55979 -1.4983 0.0586413
4.54095 -1.49211 0.041713
4.51256 -1.48278 0.0248708
4.40812 -1.44846 0.00809819
4.35111 -1.42973 -0.00799332
4.49356 -1.47654 -0.0247665
4.34146 -1.42656 -0.0398802
4.13231 -1.35783 -0.0531435
4.09411 -1.34528 -0.0676988
3.91339 -1.2859 -0.0790933
3.87511 -1.27332 -0.0925647
3.95076 -1.29818 -0.108896
3.80793 -1.25125 -0.118961
3.90246 -1.28231 -0.136268
4.86673 -1.5813 0.169754
4.79122 -1.55676 0.149518
4.79168 -1.55691 0.131932
4.76357 -1.54778 0.113664
4.77342 -1.55098 0.0963711
4.69764 -1.52636 0.0775946
4.60277 -1.49553 0.05913
4.5649 -1.48323 0.0418875
4.50795 -1.46472 0.0248185
4.53653 -1.47401 0.00832507
4.5936 -1.49255 -0.00842964
4.42235 -1.43691 -0.0243476
4.3842 -1.42451 -0.0402293
3.98463 -1.29468 -0.0511888
4.051 -1.31625 -0.0669134
3.9937 -1.29763 -0.0806291
3.91734 -1.27282 -0.0934722
3.72686 -1.21093 -0.102614
3.90712 -1.2695 -0.121928
3.9257 -1.27554 -0.136931
4.72922 -1.5193 0.164781
4.72974 -1.51946 0.147441
4.7302 -1.51961 0.1301
4.7306 -1.51974 0.112756
4.73095 -1.51985 0.0954112
4.69316 -1.50771 0.0774375
4.62674 -1.48638 0.0593743
4.64595 -1.49255 0.0425856
4.58894 -1.47423 0.0252373
4.44619 -1.42837 0.00815054
4.55092 -1.46202 -0.00834238
4.30332 -1.38248 -0.0236669
4.18898 -1.34574 -0.0383967
3.96986 -1.27535 -0.0509445
3.99823 -1.28446 -0.0659709
4.03606 -1.29661 -0.081397
4.01673 -1.2904 -0.095741
3.82603 -1.22914 -0.105231
3.94938 -1.26877 -0.123115
3.77766 -1.2136 -0.131626
4.90569 -1.55806 0.170749
4.90623 -1.55823 0.152781
4.85907 -1.54325 0.133503
4.73561 -1.50404 0.112756
4.73596 -1.50415 0.0954112
4.69813 -1.49214 0.0774375
4.63165 -1.47102 0.0593743
4.65088 -1.47713 0.0425856
4.59381 -1.45901 0.0252373
4.4509 -1.41362 0.00815054
4.55574 -1.44692 -0.00834238
4.30789 -1.3682 -0.0236669
4.19341 -1.33184 -0.0383967
3.97407 -1.26218 -0.0509445
4.00246 -1.27119 -0.0659709
4.04034 -1.28322 -0.081397
4.02098 -1.27708 -0.095741
3.83009 -1.21645 -0.105231
3.95356 -1.25566 -0.123115
3.78167 -1.20107 -0.131626
4.91056 -1.54264 0.170749
4.9111 -1.54281 0.152781
4.86389 -1.52798 0.133503
4.84523 -1.52212 0.115252
4.71205 -1.48028 0.0948353
4.76957 -1.49835 0.078537
4.77934 -1.50142 0.0612069
4.68412 -1.4715 0.0428474
4.50297 -1.4146 0.0247137
4.56026 -1.4326 0.00834253
4.40762 -1.38464 -0.00806313
4.23584 -1.33068 -0.0232481
4.20712 -1.32166 -0.038484
4.01617 -1.26167 -0.0514332
4.04459 -1.2706 -0.0665992
3.96804 -1.24655 -0.0798612
3.91052 -1.22848 -0.0930185
3.79574 -1.19242 -0.104184
3.96702 -1.24623 -0.123411
3.89031 -1.22213 -0.135273
4.89656 -1.52042 0.170086
4.8971 -1.52059 0.152188
4.8021 -1.49109 0.13167
4.82161 -1.49715 0.114571
4.77422 -1.48243 0.0959872
4.62173 -1.43508 0.0760238
4.7079 -1.46184 0.0602295
4.52662 -1.40555 0.0413639
4.53628 -1.40855 0.0248708
4.39309 -1.36409 0.00802837
4.26893 -1.32554 -0.00780134
4.33573 -1.34628 -0.0237717
3.99183 -1.2395 -0.0364769
4.10628 -1.27503 -0.0525327
4.07743 -1.26608 -0.0670705
3.9817 -1.23635 -0.0800532
3.85729 -1.19772 -0.0916573
3.89515 -1.20948 -0.106802
4.00932 -1.24493 -0.124598
3.8657 -1.20033 -0.134279
4.99712 -1.5335 0.173401
4.99767 -1.53367 0.155154
4.90259 -1.50449 0.134288
4.85522 -1.48995 0.115252
4.75043 -1.45779 0.0954112
4.64558 -1.42562 0.076338
4.68404 -1.43742 0.059863
4.55994 -1.39934 0.0416257
4.40709 -1.35243 0.0241378
4.53142 -1.39059 0.00827271
4.34978 -1.33485 -0.00794096
4.08206 -1.25269 -0.0223579
4.00548 -1.22919 -0.0365642
4.11049 -1.26141 -0.0525327
4.1772 -1.28188 -0.0686412
4.08136 -1.25247 -0.0819729
3.83257 -1.17612 -0.0909766
4.03293 -1.23761 -0.110467
4.08032 -1.25215 -0.126675
3.99387 -1.22562 -0.138589
4.92566 -1.49371 0.170749
4.97403 -1.50838 0.154264
4.86929 -1.47662 0.133241
4.85057 -1.47094 0.115025
4.66913 -1.41592 0.0936835
4.67898 -1.41891 0.0768092
4.59309 -1.39286 0.0586413
4.51671 -1.3697 0.0411894
4.32543 -1.31169 0.0236665
4.23935 -1.28559 0.00773167
4.32548 -1.31171 -0.00788861
4.15317 -1.25946 -0.0227245
4.0191 -1.2188 -0.0366514
4.13378 -1.25358 -0.052777
4.18142 -1.26802 -0.0686412
3.96111 -1.20121 -0.0794772
3.85558 -1.16921 -0.0914304
4.02745 -1.22133 -0.110205
3.9314 -1.1922 -0.121928
3.91184 -1.18627 -0.135605
5.03564 -1.50981 0.174396
4.82602 -1.44696 0.131932
4.73067 -1.41837 0.112076
4.76933 -1.42996 0.0956032
4.70257 -1.40995 0.0771233
4.6166 -1.38417 0.0588856
4.339 -1.30094 0.0395313
4.26253 -1.27801 0.00776658
4.40621 -1.32109 -0.00802823
4.26247 -1.27799 -0.0233004
4.03249 -1.20904 -0.0367387
4.1377 -1.24058 -0.052777
4.1375 -1.24052 -0.0678558
3.92655 -1.17728 -0.0787093
3.90711 -1.17145 -0.0925647
4.00254 -1.20006 -0.10942
3.95427 -1.18559 -0.122521
4.01128 -1.20268 -0.13892
4.67744 -1.38552 0.127744
4.68742 -1.38848 0.110941
4.79322 -1.41982 0.0959872
4.55383 -1.34891 0.0746102
4.62117 -1.36885 0.0588856
4.4104 -1.30642 0.0401422
4.31468 -1.27807 0.00785384
4.28592 -1.26955 -0.00780134
4.1804 -1.23829 -0.0228292
4.07483 -1.20702 -0.0370878
4.04592 -1.19846 -0.0515553
4.09366 -1.2126 -0.0670705
3.98795 -1.18129 -0.0798612
3.97808 -1.17836 -0.0941529
3.84355 -1.13851 -0.10497
3.96777 -1.17531 -0.122818
3.88108 -1.14963 -0.134279
4.84511 -1.41773 0.132194
4.61586 -1.35065 0.0755526
4.65447 -1.36194 0.0592521
4.20357 -1.23001 0.0382223
4.2901 -1.25533 0.00780148
4.2997 -1.25814 -0.0078188
4.16529 -1.2188 -0.0227245
4.26116 -1.24686 -0.0387458
3.98269 -1.16538 -0.0507002
4.06886 -1.19059 -0.0665992
4.06862 -1.19052 -0.081397
4.02034 -1.17639 -0.0950604
3.90487 -1.1426 -0.10654
3.91408 -1.1453 -0.121038
3.90406 -1.14237 -0.134942
4.84978 -1.40165 0.132194
4.62031 -1.33533 0.0755526
4.65896 -1.3465 0.0592521
4.20763 -1.21606 0.0382223
4.29424 -1.24109 0.00780148
4.30385 -1.24387 -0.0078188
4.1693 -1.20498 -0.0227245
4.26527 -1.23272 -0.0387458
3.98653 -1.15216 -0.0507002
4.07279 -1.17709 -0.0665992
4.07254 -1.17702 -0.081397
4.02422 -1.16305 -0.0950604
3.90864 -1.12965 -0.10654
3.91786 -1.13231 -0.121038
3.90783 -1.12941 -0.134942
4.67108 -1.33412 0.144178
4.70037 -1.34248 0.128006
4.39347 -1.25483 0.0877323
4.5668 -1.30433 0.0746102
4.57664 -1.30714 0.0581526
4.29796 -1.22755 0.0390077
4.34615 -1.24131 0.0236665
4.46158 -1.27428 0.00809819
4.41351 -1.26055 -0.00801077
4.1923 -1.19737 -0.0228292
4.1922 -1.19734 -0.0380477
3.98052 -1.13689 -0.050578
4.07647 -1.16429 -0.0665992
4.15313 -1.18619 -0.0829328
3.99902 -1.14217 -0.0943797
3.86411 -1.10364 -0.105231
3.93101 -1.12274 -0.121335
3.86331 -1.10341 -0.133284
4.80001 -1.35374 0.165444
4.74282 -1.33761 0.146254
4.80101 -1.35402 0.130623
4.35912 -1.2294 0.0869644
4.61922 -1.30275 0.0753955
4.45583 -1.25668 0.0565644
4.24427 -1.19701 0.0384841
4.35986 -1.22961 0.0237189
4.38879 -1.23777 0.00795856
4.32142 -1.21877 -0.00783625
4.14813 -1.16989 -0.0225674
4.1769 -1.17801 -0.0378731
3.90728 -1.10197 -0.0496006
4.03219 -1.1372 -0.0658139
4.08968 -1.15341 -0.081589
4.13749 -1.16689 -0.097556
3.88699 -1.09624 -0.105755
3.98281 -1.12327 -0.122818
3.93428 -1.10958 -0.135605
4.75633 -1.32441 0.163787
4.77611 -1.32992 0.147144
4.70917 -1.31128 0.128006
4.38243 -1.2203 0.0873483
4.55608 -1.26865 0.074296
4.53704 -1.26335 0.0575418
4.46014 -1.24194 0.040404
4.41208 -1.22856 0.0239807
4.13277 -1.15078 0.00748733
4.38324 -1.22052 -0.00794096
4.15198 -1.15613 -0.0225674
4.19041 -1.16683 -0.0379604
3.97834 -1.10778 -0.0504558
4.0841 -1.13723 -0.0665992
3.93938 -1.09693 -0.0785174
3.99687 -1.11294 -0.0941529
3.87134 -1.07798 -0.105231
3.80356 -1.05911 -0.117181
3.87054 -1.07776 -0.133284
4.71251 -1.29539 0.162129
4.76122 -1.30878 0.146551
4.50143 -1.23737 0.122247
4.52143 -1.24286 0.090036
4.49278 -1.23499 0.0731965
4.57977 -1.2589 0.0580304
4.54137 -1.24834 0.0411021
4.30043 -1.18211 0.0233524
4.2137 -1.15827 0.00762695
4.3294 -1.19008 -0.00783625
4.11722 -1.13175 -0.0223579
4.24247 -1.16618 -0.0383967
4.13626 -1.13699 -0.0524105
4.01072 -1.10248 -0.0653426
4.0394 -1.11036 -0.0804371
4.10658 -1.12883 -0.0966485
3.93273 -1.08104 -0.106802
3.88415 -1.06769 -0.119555
3.86445 -1.06227 -0.132953
4.77443 -1.29629 0.164118
4.79425 -1.30167 0.147441
4.67895 -1.27037 0.126958
4.689 -1.27309 0.110261
4.57355 -1.24175 0.0909958
4.49663 -1.22087 0.0731965
4.53545 -1.23141 0.0574196
4.41982 -1.20001 0.0399677
4.41992 -1.20004 0.0239807
4.14976 -1.12669 0.00750478
4.25592 -1.15551 -0.00769663
4.28482 -1.16336 -0.0232481
4.34262 -1.17905 -0.0392694
4.22666 -1.14757 -0.05351
4.08171 -1.10821 -0.0664422
3.98497 -1.08195 -0.0792853
4.11011 -1.11592 -0.0966485
3.90716 -1.06082 -0.106017
3.91643 -1.06334 -0.120445
3.80025 -1.03179 -0.130632
4.94282 -1.32442 0.169754
4.77923 -1.28059 0.146848
4.75073 -1.27295 0.128791
4.65456 -1.24719 0.109353
4.61627 -1.23693 0.0917637
4.51997 -1.21112 0.0735106
4.60712 -1.23447 0.0582748
4.29821 -1.1517 0.0388332
4.46252 -1.19573 0.0241901
4.32734 -1.15951 0.00781894
4.26939 -1.14398 -0.00771408
4.11479 -1.10255 -0.0223056
4.35616 -1.16723 -0.0393567
4.18215 -1.1206 -0.0528992
4.13365 -1.10761 -0.0672275
3.97888 -1.06614 -0.0790933
3.98825 -1.06865 -0.0936991
3.87204 -1.03751 -0.10497
3.89097 -1.04258 -0.119555
3.87123 -1.03729 -0.132953
4.9182 -1.30036 0.16876
4.66749 -1.23407 0.143288
4.67761 -1.23675 0.126697
4.62968 -1.22408 0.108672
4.44636 -1.17561 0.0883082
4.35963 -1.15268 0.0708404
4.51452 -1.19363 0.0570531
4.40834 -1.16556 0.0397931
4.40845 -1.16559 0.023876
4.31183 -1.14004 0.00778403
4.34083 -1.14771 -0.00783625
4.2441 -1.12213 -0.0229863
4.18599 -1.10677 -0.0377859
4.15684 -1.09906 -0.0525327
4.29197 -1.13479 -0.0697407
3.8664 -1.02227 -0.0767896
3.96277 -1.04775 -0.0930185
3.96244 -1.04766 -0.107326
3.73012 -0.986238 -0.114511
3.93263 -1.03978 -0.134942
4.80643 -1.25377 0.164781
4.79729 -1.25139 0.147144
4.69135 -1.22376 0.126958
4.62404 -1.2062 0.108446
4.6921 -1.22395 0.0931075
4.55693 -1.18869 0.0739819
4.47975 -1.16856 0.0565644
4.35413 -1.13579 0.0392695
4.42197 -1.15348 0.0239283
4.4317 -1.15602 0.00799347
4.31558 -1.12573 -0.00778389
4.2865 -1.11815 -0.0231957
4.24769 -1.10803 -0.0383095
3.99598 -1.04236 -0.0504558
4.14091 -1.08017 -0.0672275
3.96652 -1.03468 -0.0787093
3.99525 -1.04217 -0.0936991
3.84981 -1.00424 -0.104184
3.93648 -1.02684 -0.120741
3.86836 -1.00907 -0.132621
4.83938 -1.24614 0.165776
4.85928 -1.25127 0.148924
4.7823 -1.23145 0.129314
4.67621 -1.20413 0.10958
4.51196 -1.16183 0.08946
4.56065 -1.17437 0.0739819
4.50277 -1.15947 0.0568088
4.4642 -1.14953 0.0402295
4.35778 -1.12213 0.0235618
4.3772 -1.12713 0.00788875
4.3191 -1.11217 -0.00778389
4.28999 -1.10468 -0.0231957
4.25115 -1.09468 -0.0383095
3.99923 -1.0298 -0.0504558
4.14428 -1.06716 -0.0672275
4.06657 -1.04714 -0.0806291
3.87264 -0.997207 -0.0907498
4.01752 -1.03451 -0.108634
3.92033 -1.00949 -0.120148
3.86183 -0.994423 -0.132289
4.84349 -1.23009 0.165776
4.8634 -1.23515 0.148924
4.78636 -1.21558 0.129314
4.68018 -1.18861 0.10958
4.51578 -1.14686 0.08946
4.56451 -1.15924 0.0739819
4.50659 -1.14453 0.0568088
4.46798 -1.13472 0.0402295
4.36148 -1.10767 0.0235618
4.38092 -1.11261 0.00788875
4.31307 -1.09538 -0.00776644
4.30333 -1.09291 -0.0232481
4.25476 -1.08057 -0.0383095
4.12862 -1.04853 -0.052044
4.10903 -1.04356 -0.0665992
4.07002 -1.03365 -0.0806291
3.87593 -0.98436 -0.0907498
