x y z
4.53286 -1.85999 -0.0598628
4.6714 -1.91683 -0.0793222
4.68036 -1.92051 -0.0971388
4.48579 -1.84067 -0.110034
4.38368 -1.79877 -0.124079
4.38325 -1.7986 -0.140618
4.33654 -1.77943 -0.155498
5.53681 -2.25052 0.198268
5.50038 -2.23571 0.176217
5.42683 -2.20581 0.153397
5.3532 -2.17589 0.131133
5.22392 -2.12334 0.108274
5.22424 -2.12347 0.0885897
5.25228 -2.13487 0.06927
4.98383 -2.02575 0.0469489
5.03027 -2.04463 0.0284313
4.84505 -1.96934 0.00912791
5.0118 -2.03712 -0.00944189
4.90984 -1.99568 -0.0277511
4.90972 -1.99563 -0.0462506
4.83543 -1.96543 -0.0637722
4.69625 -1.90886 -0.0796364
4.68671 -1.90498 -0.0971388
4.38999 -1.78438 -0.107538
4.3711 -1.7767 -0.123555
4.45401 -1.8104 -0.142694
4.45352 -1.8102 -0.159477
5.54385 -2.23311 0.198268
5.50737 -2.21842 0.176217
5.43373 -2.18875 0.153397
5.36001 -2.15906 0.131133
5.23056 -2.10692 0.108274
5.23088 -2.10704 0.0885897
5.25896 -2.11835 0.06927
4.99017 -2.01008 0.0469489
5.03667 -2.02881 0.0284313
4.85121 -1.95411 0.00912791
5.01818 -2.02136 -0.00944189
4.91608 -1.98024 -0.0277511
4.91596 -1.98019 -0.0462506
4.84158 -1.95023 -0.0637722
4.70223 -1.8941 -0.0796364
4.69267 -1.89025 -0.0971388
4.39558 -1.77058 -0.107538
4.37666 -1.76295 -0.123555
4.45967 -1.7964 -0.142694
4.45919 -1.7962 -0.159477
5.41258 -2.1594 0.172954
4.97671 -1.98551 0.140309
5.18142 -2.06718 0.126595
5.20038 -2.07474 0.107506
5.20069 -2.07487 0.0879614
5.0152 -2.00086 0.0659715
4.86678 -1.94165 0.0457272
4.82974 -1.92687 0.027227
4.76479 -1.90096 0.00895338
5.00628 -1.9973 -0.00940699
4.9412 -1.97134 -0.0278558
4.63458 -1.84901 -0.0435454
4.75515 -1.89711 -0.0625505
4.68991 -1.87108 -0.0793222
4.38317 -1.74871 -0.0906117
4.36428 -1.74117 -0.106631
4.41962 -1.76325 -0.124602
4.38205 -1.74826 -0.140024
4.38157 -1.74807 -0.156493
5.45689 -2.15613 0.174141
5.41094 -2.13797 0.15235
5.31842 -2.10142 0.129772
5.31881 -2.10157 0.109809
5.27264 -2.08333 0.089061
5.0962 -2.01361 0.0669488
5.09639 -2.01369 0.0478216
4.85471 -1.9182 0.0273317
4.88267 -1.92924 0.00916282
4.86407 -1.92189 -0.00912775
4.87331 -1.92554 -0.0274369
4.86389 -1.92182 -0.0456397
4.72422 -1.86664 -0.0620619
4.77048 -1.88492 -0.0805788
4.50983 -1.78193 -0.0931074
4.39793 -1.73771 -0.107312
4.40685 -1.74124 -0.124079
4.29486 -1.69699 -0.137058
4.29439 -1.6968 -0.153177
5.42678 -2.12345 0.172954
5.32491 -2.08359 0.149732
5.31605 -2.08013 0.129545
5.31644 -2.08028 0.109617
5.29814 -2.07312 0.0893751
5.19597 -2.03314 0.0681705
5.09373 -1.99313 0.0477343
5.00073 -1.95674 0.0281171
4.88904 -1.91304 0.00916282
4.60966 -1.80372 -0.00863907
4.72136 -1.84743 -0.0265468
4.80505 -1.88018 -0.0450289
4.64657 -1.81817 -0.0609623
4.57186 -1.78893 -0.0771232
4.4133 -1.72689 -0.0909957
4.4409 -1.73769 -0.108219
4.42191 -1.73026 -0.124341
4.35632 -1.70459 -0.138838
4.35584 -1.7044 -0.155167
5.40546 -2.09556 0.172064
5.36871 -2.08131 0.15078
5.25731 -2.03812 0.127957
5.25769 -2.03827 0.108274
4.89443 -1.89744 0.0824638
5.28624 -2.04934 0.06927
5.06267 -1.96266 0.0473852
5.00685 -1.94102 0.0281171
4.87638 -1.89044 0.00912791
4.75517 -1.84345 -0.00890086
4.74578 -1.83982 -0.0266515
4.81093 -1.86507 -0.0450289
4.71753 -1.82886 -0.0618175
4.54016 -1.7601 -0.0764949
4.54921 -1.76361 -0.0936833
4.44634 -1.72373 -0.108219
4.44596 -1.72358 -0.124864
4.35233 -1.68728 -0.138541
4.35185 -1.6871 -0.154835
5.41238 -2.07762 0.172064
5.37558 -2.06349 0.15078
5.26404 -2.02067 0.127957
5.26442 -2.02082 0.108274
4.90069 -1.8812 0.0824638
5.29301 -2.03179 0.06927
5.06915 -1.94586 0.0473852
5.01326 -1.92441 0.0281171
4.88262 -1.87426 0.00912791
4.76125 -1.82767 -0.00890086
4.75186 -1.82407 -0.0266515
4.81709 -1.84911 -0.0450289
4.72356 -1.81321 -0.0618175
4.54598 -1.74504 -0.0764949
4.55503 -1.74851 -0.0936833
4.45203 -1.70898 -0.108219
4.45165 -1.70883 -0.124864
4.3579 -1.67284 -0.138541
4.35742 -1.67266 -0.154835
5.24114 -1.99197 0.186
5.4753 -2.08097 0.173844
5.29829 -2.01369 0.148424
5.30809 -2.01742 0.128864
5.30848 -2.01756 0.109041
4.96298 -1.88625 0.0834063
5.09408 -1.93608 0.0665823
5.03818 -1.91483 0.0470362
4.99157 -1.89712 0.02796
4.81403 -1.82964 0.00898829
4.76729 -1.81187 -0.00890086
4.87005 -1.85093 -0.0272798
4.83254 -1.83668 -0.0451162
4.79498 -1.8224 -0.0626727
4.60782 -1.75127 -0.0774373
4.56081 -1.7334 -0.0936833
4.53244 -1.72262 -0.110034
4.41057 -1.6763 -0.123555
4.44752 -1.69034 -0.141211
4.44703 -1.69016 -0.157819
5.45351 -2.05201 0.193295
5.29507 -1.9924 0.167911
5.36108 -2.01723 0.149994
5.19311 -1.95403 0.125915
5.19349 -1.95417 0.106546
4.95049 -1.86274 0.0830921
5.09112 -1.91565 0.0664601
5.2504 -1.97559 0.048956
5.05399 -1.90168 0.0282742
4.8575 -1.82775 0.0090581
4.97912 -1.87351 -0.0278558
4.80117 -1.80656 -0.0447671
4.63254 -1.7431 -0.0604737
4.58552 -1.72541 -0.0769661
4.57589 -1.72179 -0.0938753
4.51005 -1.69701 -0.109353
4.4816 -1.68631 -0.125388
4.55601 -1.71431 -0.144474
4.55551 -1.71412 -0.161466
5.49739 -2.04883 0.194621
5.47926 -2.04207 0.173547
5.23625 -1.95151 0.146329
5.05871 -1.88534 0.122512
5.05907 -1.88547 0.103666
4.90948 -1.82972 0.0823068
5.12522 -1.91013 0.0668266
5.14414 -1.91718 0.0479088
5.06931 -1.88929 0.0283266
4.84448 -1.8055 0.00902319
4.98504 -1.85788 -0.00928482
4.90064 -1.82643 -0.0273845
4.8443 -1.80543 -0.0451162
4.60989 -1.71807 -0.0601072
4.64714 -1.73195 -0.0779085
4.51569 -1.68296 -0.0925315
4.70272 -1.75266 -0.113891
4.51498 -1.68269 -0.126173
4.43024 -1.65111 -0.140321
4.42039 -1.64744 -0.156493
5.61668 -2.0721 0.198599
5.47663 -2.02043 0.173251
5.54281 -2.04485 0.154706
5.40259 -1.99312 0.130679
5.40299 -1.99327 0.110577
5.17818 -1.91033 0.0867048
5.15029 -1.90004 0.067071
5.05666 -1.8655 0.0470362
5.06616 -1.86901 0.0282742
5.00993 -1.84826 0.00931989
5.05684 -1.86557 -0.00940699
4.92544 -1.81709 -0.0274893
4.75645 -1.75475 -0.0442435
4.6437 -1.71315 -0.0604737
4.75604 -1.7546 -0.0796364
4.81203 -1.77525 -0.0984827
4.74603 -1.7509 -0.114798
4.55805 -1.68155 -0.12722
4.45445 -1.64333 -0.140914
4.5196 -1.66737 -0.159808
5.37942 -1.96433 0.189979
5.24857 -1.91655 0.165834
5.08945 -1.85844 0.141879
5.08988 -1.8586 0.122965
5.23113 -1.91018 0.10693
5.05299 -1.84513 0.0845058
5.15656 -1.88295 0.067071
5.06282 -1.84872 0.0470362
5.07233 -1.8522 0.0282742
5.01604 -1.83164 0.00931989
5.063 -1.84879 -0.00940699
4.93144 -1.80075 -0.0274893
4.76224 -1.73896 -0.0442435
4.64936 -1.69774 -0.0604737
4.76184 -1.73882 -0.0796364
4.81789 -1.75929 -0.0984827
4.75181 -1.73515 -0.114798
4.5636 -1.66643 -0.12722
4.49743 -1.64227 -0.142101
4.29978 -1.57009 -0.151851
5.38591 -1.94648 0.189979
5.25489 -1.89913 0.165834
5.09558 -1.84156 0.141879
5.09602 -1.84171 0.122965
5.23743 -1.89282 0.10693
5.05908 -1.82837 0.0845058
5.06873 -1.83185 0.0658493
4.95607 -1.79114 0.045989
5.01262 -1.81157 0.0279077
4.95625 -1.7912 0.00919772
4.97506 -1.798 -0.00923246
4.78691 -1.73 -0.0266515
4.71156 -1.70277 -0.0437199
4.78662 -1.7299 -0.062184
4.79579 -1.73321 -0.0801076
4.74848 -1.71611 -0.0969469
4.56949 -1.65143 -0.110261
4.5691 -1.65129 -0.12722
4.50285 -1.62734 -0.142101
4.30497 -1.55583 -0.151851
5.36377 -1.91945 0.188984
5.39259 -1.92976 0.169987
5.28958 -1.8929 0.147115
5.29003 -1.89306 0.127503
5.2057 -1.86288 0.106162
5.20602 -1.863 0.0868619
5.17803 -1.85298 0.0671932
4.99933 -1.78904 0.046338
4.94296 -1.76886 0.0274888
5.00893 -1.79247 0.00928499
4.90536 -1.75541 -0.00909284
4.77349 -1.70822 -0.0265468
4.94284 -1.76882 -0.0458143
4.80144 -1.71822 -0.0623062
4.79179 -1.71477 -0.0799505
4.64088 -1.66076 -0.0946432
4.52759 -1.62022 -0.109127
4.56485 -1.63356 -0.126958
4.34795 -1.55594 -0.137058
4.45099 -1.59281 -0.156824
5.48316 -1.94169 0.192963
5.43665 -1.92522 0.171174
5.29583 -1.87535 0.147115
5.29628 -1.87551 0.127503
5.22127 -1.84895 0.106354
5.32527 -1.88578 0.0887468
5.21242 -1.84581 0.0675597
4.95811 -1.75576 0.0459017
5.06192 -1.79252 0.0281171
4.86402 -1.72244 0.00900574
5.0714 -1.79588 -0.00938954
4.91109 -1.73911 -0.0272798
4.91098 -1.73907 -0.0454652
4.84482 -1.71564 -0.0627949
4.75975 -1.68552 -0.0793222
4.67464 -1.65538 -0.0952191
4.69315 -1.66193 -0.112983
4.52313 -1.60172 -0.125649
4.47558 -1.58488 -0.140914
4.4374 -1.57137 -0.156161
5.37638 -1.88383 0.188984
5.36754 -1.88074 0.168801
5.47184 -1.91728 0.151827
5.4723 -1.91745 0.131587
5.35947 -1.87791 0.109041
5.29375 -1.85488 0.0881185
5.22795 -1.83183 0.0676818
5.23758 -1.8352 0.0484324
5.19995 -1.82202 0.0288502
5.12452 -1.79558 0.00947697
5.07733 -1.77905 -0.00938954
4.9829 -1.74596 -0.0276463
4.8884 -1.71285 -0.0452034
4.82193 -1.68956 -0.0802647
4.49139 -1.57374 -0.0913796
4.40615 -1.54387 -0.10595
4.37747 -1.53383 -0.121461
4.31101 -1.51054 -0.135574
4.36713 -1.5302 -0.153509
5.18429 -1.79725 0.182022
5.26041 -1.82364 0.165241
5.25148 -1.82054 0.145544
5.25193 -1.8207 0.126142
5.29955 -1.8372 0.107698
5.2054 -1.80457 0.0865478
5.00725 -1.73587 0.0647498
4.96019 -1.71956 0.0458144
4.89418 -1.69667 0.0271223
4.97927 -1.72617 0.00919772
5.01706 -1.73928 -0.00926737
4.87528 -1.69012 -0.027018
4.83737 -1.67698 -0.0446798
4.47796 -1.55238 -0.0744529
4.4399 -1.53919 -0.0902278
4.45847 -1.54563 -0.107085
4.60921 -1.59789 -0.127744
4.37266 -1.51588 -0.137354
4.29663 -1.48952 -0.150856
5.56805 -1.91071 0.195284
5.35121 -1.8363 0.167911
5.38955 -1.84946 0.149209
5.39001 -1.84962 0.129318
5.22018 -1.79134 0.10597
5.37182 -1.84337 0.089218
5.08834 -1.7461 0.0657271
5.19257 -1.78186 0.0479088
4.89948 -1.68129 0.0271223
4.98467 -1.71052 0.00919772
5.0225 -1.72351 -0.00926737
4.88057 -1.6748 -0.027018
4.84261 -1.66177 -0.0446798
4.48282 -1.53831 -0.0744529
4.44472 -1.52523 -0.0902278
4.4633 -1.53161 -0.107085
4.4251 -1.5185 -0.122508
4.35849 -1.49565 -0.136761
4.23512 -1.45331 -0.148536
5.57435 -1.89224 0.195284
5.35727 -1.81855 0.167911
5.35779 -1.81872 0.148162
5.39611 -1.83173 0.129318
5.22609 -1.77402 0.10597
5.3779 -1.82555 0.089218
5.0941 -1.72922 0.0657271
5.19845 -1.76464 0.0479088
5.08495 -1.72611 0.0281171
4.9335 -1.6747 0.00909301
5.02819 -1.70684 -0.00926737
4.93344 -1.67468 -0.0272798
4.80075 -1.62964 -0.0442435
4.44077 -1.50744 -0.0572973
4.58258 -1.55558 -0.0760237
4.54443 -1.54263 -0.0921475
4.46836 -1.5168 -0.107085
4.43011 -1.50382 -0.122508
4.36343 -1.48118 -0.136761
4.23991 -1.43926 -0.148536
5.48585 -1.84193 0.191968
5.44855 -1.82941 0.170581
5.44908 -1.82958 0.150518
5.35477 -1.79792 0.128184
5.31725 -1.78532 0.107698
5.30809 -1.78225 0.0879614
5.28939 -1.77597 0.0681705
5.19479 -1.7442 0.0478216
5.02428 -1.68695 0.0277506
4.93902 -1.65833 0.00909301
4.80631 -1.61377 -0.0088485
4.64509 -1.55964 -0.0256566
4.80613 -1.61371 -0.0442435
4.41731 -1.48316 -0.0569308
4.56875 -1.53401 -0.0757095
4.43578 -1.48936 -0.0898438
4.4165 -1.48288 -0.105723
4.43508 -1.48912 -0.122508
4.39674 -1.47625 -0.137651
4.25414 -1.42837 -0.148867
5.52038 -1.83318 0.192963
5.53048 -1.83653 0.172954
5.53101 -1.83671 0.152612
5.26582 -1.74864 0.125915
5.13337 -1.70466 0.103858
5.27602 -1.75203 0.0873331
5.36168 -1.78048 0.0690257
5.30494 -1.76163 0.0487815
5.08679 -1.68919 0.0280648
5.12481 -1.70182 0.00942461
4.80214 -1.59467 -0.00883105
4.82106 -1.60095 -0.0265991
4.64063 -1.54104 -0.0426727
4.47914 -1.48741 -0.0576638
4.64024 -1.5409 -0.076809
4.52609 -1.503 -0.0915716
4.46883 -1.48398 -0.106858
4.36409 -1.4492 -0.120414
4.37315 -1.45221 -0.136761
4.46753 -1.48355 -0.156161
5.43116 -1.78463 0.189648
5.43176 -1.78482 0.169691
5.43229 -1.785 0.149732
5.27129 -1.73209 0.125915
5.26218 -1.7291 0.106354
5.2055 -1.71048 0.0860766
5.00627 -1.64501 0.0643833
5.15845 -1.69501 0.0473852
5.01607 -1.64823 0.0276459
4.95913 -1.62952 0.00911046
4.71212 -1.54836 -0.00865652
4.73107 -1.55458 -0.0260755
4.67395 -1.53581 -0.0429345
4.49329 -1.47645 -0.057786
4.53107 -1.48886 -0.0749241
4.4738 -1.47005 -0.0904198
4.40699 -1.44809 -0.10527
4.30215 -1.41364 -0.118582
4.32072 -1.41974 -0.134981
4.28226 -1.40711 -0.14953
5.50359 -1.78822 0.191968
5.49469 -1.78533 0.171471
5.49522 -1.78551 0.151303
5.53372 -1.79802 0.13204
5.52462 -1.79506 0.111537
5.32526 -1.73028 0.0879614
5.10679 -1.6593 0.0656049
5.05943 -1.64391 0.0464253
5.03102 -1.63468 0.0276982
4.79332 -1.55744 -0.00879615
4.70767 -1.52961 -0.0259184
4.71706 -1.53267 -0.0432836
4.65032 -1.51098 -0.0597407
4.46941 -1.4522 -0.0738246
4.47865 -1.4552 -0.0904198
4.48783 -1.45818 -0.107085
4.24977 -1.38083 -0.117011
4.42997 -1.43939 -0.138244
4.51503 -1.46702 -0.157487
5.51901 -1.77302 0.1923
5.51961 -1.77322 0.172064
5.44401 -1.74893 0.149732
5.28266 -1.69709 0.125915
5.34968 -1.71862 0.10789
5.16913 -1.66062 0.0852912
4.93139 -1.58424 0.0632837
4.99821 -1.60571 0.0458144
5.03641 -1.61799 0.0276982
4.79846 -1.54154 -0.00879615
4.7984 -1.54152 -0.0263897
4.67452 -1.50172 -0.0428473
4.59818 -1.4772 -0.0590076
4.50276 -1.44655 -0.0742958
4.51201 -1.44952 -0.0909957
4.56879 -1.46776 -0.1089
4.29239 -1.37896 -0.118058
4.52037 -1.4522 -0.140914
4.44375 -1.42759 -0.154835
5.65821 -1.79706 0.196942
5.65883 -1.79726 0.176217
5.54505 -1.76113 0.15235
5.28826 -1.67957 0.125915
5.35535 -1.70087 0.10789
5.17461 -1.64347 0.0852912
4.93661 -1.56788 0.0632837
5.00351 -1.58913 0.0458144
5.04175 -1.60127 0.0276982
4.80354 -1.52562 -0.00879615
4.80348 -1.5256 -0.0263897
4.67947 -1.48621 -0.0428473
4.60306 -1.46194 -0.0590076
4.50754 -1.43161 -0.0742958
4.51679 -1.43455 -0.0909957
4.57363 -1.4526 -0.1089
4.29694 -1.36472 -0.118058
4.52516 -1.4372 -0.140914
4.44846 -1.41284 -0.154835
5.66383 -1.77928 0.196942
5.66445 -1.77948 0.176217
5.55056 -1.7437 0.15235
5.5415 -1.74085 0.131814
5.2939 -1.66307 0.106546
4.99851 -1.57027 0.0823068
4.94151 -1.55237 0.0632837
5.03709 -1.58239 0.0460762
4.80825 -1.5105 0.0263892
4.86555 -1.5285 0.00890102
4.80831 -1.51052 -0.00879615
4.77009 -1.49851 -0.0261802
4.71274 -1.4805 -0.0431091
4.64579 -1.45946 -0.0594963
4.62648 -1.4534 -0.0761807
4.54989 -1.42934 -0.0915716
4.62586 -1.4532 -0.110034
4.635 -1.45608 -0.12722
4.52012 -1.41999 -0.140618
4.41474 -1.38688 -0.153509
5.42153 -1.68343 0.188321
5.42213 -1.68361 0.168504
5.44175 -1.68971 0.149209
5.25126 -1.63056 0.12478
5.16571 -1.60399 0.103858
5.09918 -1.58334 0.0838775
4.98483 -1.54783 0.0637724
4.90862 -1.52417 0.0448545
4.86099 -1.50938 0.026651
4.76554 -1.47974 0.00870904
4.76554 -1.47974 -0.00870888
4.70818 -1.46193 -0.0258137
4.72717 -1.46782 -0.0431963
4.60285 -1.42922 -0.0588855
4.47849 -1.39061 -0.0736676
4.62111 -1.43489 -0.109807
4.59207 -1.42588 -0.125911
4.45798 -1.38424 -0.138541
4.32386 -1.34259 -0.150193
5.62773 -1.72702 0.195284
5.62835 -1.72721 0.174734
5.19885 -1.5954 0.142403
5.34265 -1.63953 0.126822
5.19967 -1.59565 0.104434
5.15219 -1.58109 0.0846629
4.9995 -1.53423 0.0638946
5.00924 -1.53722 0.0457272
4.92332 -1.51085 0.0269652
4.90426 -1.505 0.00895338
4.86602 -1.49327 -0.00888341
4.74169 -1.45511 -0.0259708
4.65553 -1.42867 -0.0424982
4.78919 -1.46969 -0.0612067
4.79852 -1.47255 -0.078851
4.74088 -1.45486 -0.0952191
4.64496 -1.42543 -0.110261
4.78791 -1.4693 -0.131147
4.4721 -1.37238 -0.138838
4.4525 -1.36637 -0.154503
5.45171 -1.65324 0.188984
5.44274 -1.65052 0.168801
5.27107 -1.59846 0.144235
5.30979 -1.6102 0.125915
5.28148 -1.60162 0.10597
5.17655 -1.56979 0.084977
4.88973 -1.48282 0.0624285
4.9856 -1.51189 0.0454654
4.85175 -1.4713 0.0265463
4.8231 -1.46261 0.00879631
4.86138 -1.47422 -0.00886596
4.6795 -1.41906 -0.0256043
4.89948 -1.48577 -0.0446798
4.79404 -1.4538 -0.0612067
4.75553 -1.44212 -0.0780656
4.65 -1.41012 -0.0932994
4.72619 -1.43322 -0.112076
4.58229 -1.38959 -0.125388
4.21836 -1.27922 -0.130828
4.39006 -1.33129 -0.152183
5.52389 -1.65619 0.191305
5.4096 -1.62193 0.167614
5.3814 -1.61347 0.147115
5.30525 -1.59064 0.125688
5.26733 -1.57927 0.105586
5.25807 -1.5765 0.0862336
5.04761 -1.5134 0.0643833
4.95201 -1.48473 0.0451163
4.97129 -1.49051 0.0271746
4.89472 -1.46756 0.00891848
4.97135 -1.49053 -0.00905794
4.90412 -1.47037 -0.0446798
4.87521 -1.4617 -0.062184
4.71215 -1.41282 -0.0772803
4.75017 -1.42422 -0.0952191
4.61576 -1.38392 -0.109353
4.48131 -1.3436 -0.122508
4.38513 -1.31477 -0.135871
4.3655 -1.30888 -0.151188
5.48143 -1.62367 0.189648
5.33828 -1.58127 0.165241
5.31963 -1.57575 0.145282
5.33925 -1.58156 0.126369
5.31088 -1.57316 0.106354
5.03318 -1.4909 0.0824638
5.11972 -1.51653 0.0652384
5.00485 -1.4825 0.0455526
4.97621 -1.47402 0.0271746
4.88038 -1.44564 0.00888357
4.88997 -1.44848 -0.00890086
4.97621 -1.47402 -0.0271751
4.91856 -1.45694 -0.0447671
4.69787 -1.39157 -0.0598628
4.5919 -1.36018 -0.0919556
4.37109 -1.29478 -0.103455
4.35155 -1.28899 -0.118843
4.28404 -1.26899 -0.132608
4.36023 -1.29156 -0.150856
5.4772 -1.60268 0.189316
5.28593 -1.54672 0.163461
5.28644 -1.54687 0.144235
5.19094 -1.51892 0.122739
5.33526 -1.56115 0.106738
5.17245 -1.51351 0.0846629
5.14391 -1.50516 0.0654828
5.00974 -1.4659 0.0455526
5.10583 -1.49402 0.0278553
5.0867 -1.48842 0.00925008
5.01952 -1.46876 -0.00912775
4.96187 -1.45189 -0.0270704
4.76021 -1.39288 -0.0432836
4.83681 -1.4153 -0.0615732
4.61558 -1.35056 -0.0923395
4.39455 -1.28589 -0.103908
4.36539 -1.27736 -0.119105
4.38416 -1.28285 -0.135574
4.38368 -1.28271 -0.151519
5.56889 -1.60948 0.1923
5.29103 -1.52918 0.163461
5.29155 -1.52933 0.144235
5.19595 -1.5017 0.122739
5.34041 -1.54345 0.106738
5.17744 -1.49635 0.0846629
5.14887 -1.48809 0.0654828
5.01457 -1.44928 0.0455526
5.11076 -1.47708 0.0278553
5.09161 -1.47154 0.00925008
5.02436 -1.45211 -0.00912775
4.96666 -1.43543 -0.0270704
4.7648 -1.37709 -0.0432836
4.84148 -1.39925 -0.0615732
4.62003 -1.33525 -0.0923395
4.39879 -1.27131 -0.103908
4.36961 -1.26287 -0.119105
4.38839 -1.2683 -0.135574
4.3879 -1.26816 -0.151519
5.57392 -1.59198 0.1923
5.48803 -1.56745 0.169394
5.53663 -1.58133 0.15078
5.35445 -1.5293 0.126369
5.34523 -1.52666 0.106738
5.24941 -1.4993 0.0857624
5.35543 -1.52958 0.0680483
5.24986 -1.49943 0.047647
5.15384 -1.472 0.0280648
4.98082 -1.42258 0.00904065
4.94236 -1.4116 -0.00897067
4.74999 -1.35666 -0.0258661
4.72103 -1.34838 -0.0428473
4.59587 -1.31264 -0.0583968
4.33579 -1.23836 -0.0865803
4.31625 -1.23277 -0.101867
4.28704 -1.22443 -0.116749
4.1809 -1.19412 -0.129048
4.22849 -1.20771 -0.145883
5.75232 -1.62232 0.198268
5.52206 -1.55738 0.170284
5.66692 -1.59824 0.154182
5.45572 -1.53867 0.128637
5.408 -1.52521 0.10789
5.29285 -1.49274 0.0863907
5.23537 -1.47653 0.0664601
5.15856 -1.45487 0.0467744
5.03357 -1.41961 0.0273841
5.08176 -1.4332 0.00921518
4.94701 -1.3952 -0.00897067
4.85071 -1.36804 -0.0263897
4.47486 -1.26204 -0.0730393
4.25327 -1.19955 -0.0848525
4.38767 -1.23745 -0.103455
4.40653 -1.24277 -0.11989
4.27142 -1.20467 -0.131718
4.4441 -1.25337 -0.153177
5.57473 -1.5523 0.191968
5.55608 -1.54711 0.171174
5.47958 -1.5258 0.148947
5.2778 -1.46962 0.124327
5.28782 -1.47241 0.105394
5.3074 -1.47786 0.0865478
5.18244 -1.44306 0.0657271
5.01886 -1.39752 0.0454654
4.93228 -1.37341 0.0268081
4.76858 -1.32782 0.00863923
4.79748 -1.33587 -0.00869143
4.64328 -1.29293 -0.0252378
4.4116 -1.22842 -0.0719397
4.3728 -1.21762 -0.0871562
4.4399 -1.2363 -0.104589
4.34322 -1.20938 -0.118058
4.2465 -1.18245 -0.130828
4.36158 -1.21449 -0.150193
5.58948 -1.53645 0.1923
5.48408 -1.50748 0.168801
5.52317 -1.51822 0.149994
5.5622 -1.52895 0.130906
5.25411 -1.44426 0.104626
5.33156 -1.46555 0.0868619
5.06185 -1.39142 0.0641389
5.10061 -1.40207 0.0461635
4.85003 -1.33319 0.0263369
4.70546 -1.29345 0.00851706
4.69581 -1.2908 -0.00849945
4.59933 -1.26428 -0.024976
4.41586 -1.21384 -0.0559534
4.37708 -1.20318 -0.0713115
4.36718 -1.20046 -0.0869642
4.38614 -1.20567 -0.103228
4.32793 -1.18967 -0.117535
4.28895 -1.17896 -0.132014
4.37522 -1.20267 -0.150525
5.47854 -1.48746 0.188321
5.51773 -1.4981 0.169691
5.46038 -1.48253 0.148162
5.39331 -1.46432 0.126822
5.23932 -1.42251 0.104242
5.22034 -1.41736 0.084977
5.03725 -1.36765 0.0637724
5.06638 -1.37556 0.0458144
4.88315 -1.32581 0.026494
4.67089 -1.26818 -0.00844709
4.73839 -1.2865 -0.025709
4.54527 -1.23407 -0.041102
4.47755 -1.21569 -0.0566864
4.40979 -1.19729 -0.0717827
4.30338 -1.1684 -0.0856204
4.36096 -1.18403 -0.102547
4.3027 -1.16821 -0.116749
4.29264 -1.16548 -0.132014
4.41755 -1.1994 -0.151851
5.68617 -1.52361 0.195284
5.50335 -1.47462 0.169097
5.5232 -1.47994 0.149732
5.3402 -1.4309 0.125461
5.09915 -1.36631 0.101362
5.18638 -1.38969 0.0843487
5.16732 -1.38458 0.0653606
5.10955 -1.3691 0.0461635
4.95513 -1.32772 0.0268605
4.63644 -1.24233 0.00837743
4.75235 -1.27339 -0.00858671
4.63638 -1.24231 -0.025133
4.559 -1.22158 -0.0411892
4.36566 -1.16977 -0.0552204
4.43305 -1.18783 -0.0720968
4.34587 -1.16447 -0.0863883
4.31658 -1.15662 -0.101413
4.46105 -1.19533 -0.120938
4.31579 -1.15641 -0.132608
4.34428 -1.16405 -0.149199
5.51727 -1.45876 0.189316
5.19898 -1.3746 0.159604
5.29697 -1.40051 0.105202
5.13321 -1.35721 0.0648719
5.02706 -1.32914 0.0453781
4.82416 -1.2755 0.0261275
4.58252 -1.21161 0.00827271
4.74688 -1.25507 -0.00856926
4.5728 -1.20904 -0.0247665
4.44701 -1.17578 -0.040142
4.46618 -1.18085 -0.0564421
4.43697 -1.17313 -0.0720968
4.38837 -1.16028 -0.0871562
4.31072 -1.13975 -0.101186
4.33935 -1.14732 -0.117535
4.25195 -1.12421 -0.130531
4.33845 -1.14708 -0.148867
5.59945 -1.46063 0.191968
5.51301 -1.43809 0.169097
5.14736 -1.34271 0.0649941
5.10885 -1.33266 0.0460762
4.81869 -1.25697 0.0260751
4.65425 -1.21408 0.00839489
4.68328 -1.22165 -0.00844709
4.47035 -1.1661 -0.0241905
4.55732 -1.18879 -0.041102
4.59586 -1.19884 -0.0580303
4.29571 -1.12055 -0.0697407
4.36317 -1.13815 -0.0865803
4.43056 -1.15573 -0.103908
4.34313 -1.13292 -0.117535
4.275 -1.11515 -0.131124
4.3519 -1.13521 -0.149199
5.42011 -1.39568 0.185669
5.38199 -1.38586 0.164944
5.02567 -1.29411 0.0634059
5.09364 -1.31162 0.0459017
4.8323 -1.24432 0.0261275
4.66773 -1.20194 0.00841234
4.68709 -1.20693 -0.00844709
4.47399 -1.15206 -0.0241905
4.56103 -1.17447 -0.041102
4.5996 -1.1844 -0.0580303
4.29921 -1.10705 -0.0697407
4.36672 -1.12443 -0.0865803
4.40513 -1.13432 -0.103228
4.38539 -1.12924 -0.118582
4.3172 -1.11168 -0.132311
4.27802 -1.10159 -0.146546
5.42471 -1.3777 0.185669
5.38655 -1.36801 0.164944
5.02993 -1.27744 0.0634059
5.09796 -1.29472 0.0459017
4.8364 -1.22829 0.0261275
4.67169 -1.18646 0.00841234
4.69107 -1.19138 -0.00844709
4.56502 -1.15937 -0.0246618
4.64244 -1.17903 -0.0418001
4.47751 -1.13714 -0.0564421
4.32224 -1.09771 -0.0700549
