x y z
4.78211 -1.96226 -0.0992506
4.57828 -1.87862 -0.112303
4.5224 -1.85569 -0.128005
4.52196 -1.85551 -0.145068
4.52146 -1.85531 -0.162129
5.6294 -2.28815 0.201583
5.49112 -2.23194 0.175921
5.63983 -2.29239 0.159418
5.40877 -2.19847 0.132494
5.48326 -2.22875 0.113649
5.48359 -2.22889 0.0929878
5.1967 -2.11227 0.068537
5.04867 -2.05211 0.0475598
5.19702 -2.1124 0.0293737
4.88211 -1.9844 0.00919772
4.96548 -2.01829 -0.00935463
4.97469 -2.02203 -0.0281176
4.90972 -1.99563 -0.0462506
4.70575 -1.91272 -0.0620619
4.80741 -1.95404 -0.0815212
4.74228 -1.92757 -0.0982907
4.51966 -1.83708 -0.110715
4.48223 -1.82187 -0.126697
4.46327 -1.81416 -0.142991
4.46278 -1.81396 -0.159808
5.63656 -2.27045 0.201583
5.4981 -2.21468 0.175921
5.647 -2.27466 0.159418
5.41565 -2.18147 0.132494
5.49024 -2.21151 0.113649
5.49057 -2.21165 0.0929878
5.20331 -2.09594 0.068537
5.05509 -2.03624 0.0475598
5.20363 -2.09607 0.0293737
4.88832 -1.96906 0.00919772
4.9718 -2.00268 -0.00935463
4.98101 -2.00639 -0.0281176
4.91596 -1.98019 -0.0462506
4.71173 -1.89793 -0.0620619
4.81352 -1.93893 -0.0815212
4.74831 -1.91266 -0.0982907
4.5254 -1.82287 -0.110715
4.48793 -1.80778 -0.126697
4.46895 -1.80013 -0.142991
4.46846 -1.79993 -0.159808
5.36557 -2.14064 0.191637
5.50542 -2.19644 0.175921
5.19027 -2.07071 0.146329
5.30214 -2.11534 0.129545
5.14466 -2.05251 0.106354
5.14497 -2.05263 0.087019
5.12665 -2.04532 0.0674375
4.9225 -1.96388 0.0462508
5.06194 -2.01951 0.028536
4.94126 -1.97136 0.00928499
4.91339 -1.96025 -0.00923246
4.92262 -1.96393 -0.0277511
4.78319 -1.9083 -0.0449416
4.6437 -1.85265 -0.0610845
4.61561 -1.84144 -0.0780656
4.59676 -1.83392 -0.0950271
4.51285 -1.80045 -0.110261
4.4939 -1.79288 -0.126697
4.46561 -1.7816 -0.142694
4.46512 -1.7814 -0.159477
5.46559 -2.15957 0.194952
5.59634 -2.21123 0.178591
5.42953 -2.14532 0.152874
5.35561 -2.11611 0.130679
5.356 -2.11627 0.110577
5.36563 -2.12007 0.0906317
5.0497 -1.99524 0.066338
5.12429 -2.02471 0.0480834
5.08721 -2.01006 0.0286407
5.04077 -1.99171 0.00945952
4.98497 -1.96967 -0.00935463
4.89191 -1.93289 -0.0275416
4.85459 -1.91815 -0.0455525
4.66842 -1.84459 -0.0613289
4.68679 -1.85185 -0.0791651
4.64001 -1.83336 -0.095795
4.5095 -1.7818 -0.110034
4.5463 -1.79634 -0.128005
4.47149 -1.76678 -0.142694
4.471 -1.76658 -0.159477
5.53787 -2.16692 0.197273
5.54779 -2.1708 0.176811
5.39938 -2.11273 0.151827
5.40915 -2.11656 0.131814
5.40955 -2.11671 0.111537
5.24227 -2.05126 0.0884327
5.2984 -2.07322 0.0695144
5.19616 -2.03321 0.0486942
5.07522 -1.98589 0.028536
5.00079 -1.95677 0.00937225
4.98216 -1.94948 -0.00933718
4.8331 -1.89115 -0.0271751
4.80505 -1.88018 -0.0450289
4.5907 -1.7963 -0.0602293
4.59979 -1.79986 -0.0775944
4.66469 -1.82525 -0.096179
4.58055 -1.79233 -0.111622
4.56155 -1.7849 -0.128267
4.59833 -1.79929 -0.146551
4.59783 -1.79909 -0.163787
5.52601 -2.14229 0.19661
5.62914 -2.18227 0.179184
5.39667 -2.09215 0.151565
5.36917 -2.08148 0.130679
5.36956 -2.08164 0.110577
5.25801 -2.03839 0.0885897
5.17436 -2.00596 0.067804
5.16523 -2.00242 0.0483451
5.13738 -1.99163 0.0288502
5.0815 -1.96996 0.00951188
5.02556 -1.94828 -0.00940699
4.81105 -1.86512 -0.027018
4.82026 -1.86869 -0.0451162
4.81076 -1.865 -0.0630392
4.81052 -1.86491 -0.08105
4.76362 -1.84673 -0.0980987
4.80988 -1.86466 -0.117067
4.7349 -1.8356 -0.132979
4.52009 -1.75232 -0.143881
4.51959 -1.75213 -0.160803
5.53309 -2.12395 0.19661
5.63634 -2.16359 0.179184
5.40358 -2.07424 0.151565
5.37604 -2.06367 0.130679
5.37643 -2.06382 0.110577
5.26474 -2.02095 0.0885897
5.18098 -1.98879 0.067804
5.17184 -1.98528 0.0483451
5.14396 -1.97458 0.0288502
5.08801 -1.9531 0.00951188
5.03199 -1.9316 -0.00940699
4.81721 -1.84915 -0.027018
4.82643 -1.85269 -0.0451162
4.81692 -1.84904 -0.0630392
4.81668 -1.84895 -0.08105
4.76972 -1.83092 -0.0980987
4.81603 -1.8487 -0.117067
4.74096 -1.81989 -0.132979
4.52587 -1.73732 -0.143881
4.52538 -1.73713 -0.160803
5.49339 -2.08784 0.194952
5.56874 -2.11648 0.176811
5.42912 -2.06341 0.152088
5.28006 -2.00676 0.128184
5.28044 -2.00691 0.108465
5.19664 -1.97506 0.0873331
5.30906 -2.01778 0.0693922
5.10362 -1.9397 0.047647
5.09439 -1.9362 0.028536
4.98228 -1.89359 0.00930244
4.94489 -1.87938 -0.00923246
4.82331 -1.83317 -0.027018
4.8232 -1.83312 -0.0450289
4.79498 -1.8224 -0.0626727
4.80409 -1.82586 -0.0807359
4.82249 -1.83286 -0.0990586
4.67262 -1.77589 -0.113437
4.56008 -1.73312 -0.127744
4.54095 -1.72585 -0.144178
4.54045 -1.72566 -0.161135
5.59382 -2.10481 0.198268
5.53831 -2.08392 0.175624
5.52949 -2.0806 0.154706
5.43639 -2.04557 0.131814
5.43679 -2.04572 0.111537
5.34354 -2.01063 0.0896893
5.20342 -1.95791 0.0679262
5.17553 -1.94742 0.0482579
5.24117 -1.97212 0.0293214
5.27867 -1.98623 0.00984348
5.16636 -1.94397 -0.00963387
4.97912 -1.87351 -0.0278558
4.81989 -1.8136 -0.0449416
4.96009 -1.86635 -0.0647496
4.91306 -1.84866 -0.0824637
4.81919 -1.81333 -0.0988666
4.72526 -1.77799 -0.114572
4.69679 -1.76728 -0.131408
4.43439 -1.66854 -0.140618
4.4339 -1.66836 -0.157156
5.48803 -2.04534 0.194289
5.4418 -2.02811 0.172361
5.36739 -2.00038 0.149994
5.31164 -1.9796 0.128637
5.31203 -1.97975 0.108849
5.19055 -1.93448 0.087019
5.11585 -1.90663 0.0667045
5.11603 -1.9067 0.047647
5.1349 -1.91373 0.0286931
5.06 -1.88582 0.00942461
5.17244 -1.92773 -0.00963387
5.03183 -1.87532 -0.0281176
5.02234 -1.87178 -0.0467742
4.86287 -1.81235 -0.0634057
4.91885 -1.83321 -0.0824637
4.68433 -1.74581 -0.095987
4.7683 -1.7771 -0.115479
4.58992 -1.71062 -0.128267
4.46771 -1.66508 -0.141508
4.35483 -1.62301 -0.154172
5.59792 -2.06518 0.197936
5.59854 -2.06541 0.177107
5.54281 -2.04485 0.154706
5.44011 -2.00696 0.131587
5.44051 -2.00711 0.111345
5.37517 -1.98301 0.0900034
5.31915 -1.96234 0.06927
5.27243 -1.9451 0.0490433
5.18813 -1.914 0.0289549
5.22572 -1.92787 0.00972131
5.19757 -1.91749 -0.00966878
5.06616 -1.86901 -0.0282747
5.00037 -1.84473 -0.0465124
4.95328 -1.82736 -0.0645053
4.85923 -1.79267 -0.0813642
4.79327 -1.76833 -0.0980987
4.66161 -1.71976 -0.112757
4.61432 -1.70231 -0.128791
4.43569 -1.63641 -0.140321
4.44458 -1.63969 -0.157156
5.37942 -1.96433 0.189979
5.34246 -1.95083 0.168801
5.26786 -1.92359 0.146853
5.26831 -1.92376 0.127276
5.21234 -1.90332 0.106546
5.27841 -1.92744 0.0882756
5.32563 -1.94469 0.06927
5.27886 -1.92761 0.0490433
5.19445 -1.89679 0.0289549
5.23208 -1.91053 0.00972131
5.2039 -1.90024 -0.00966878
5.07233 -1.8522 -0.0282747
5.00646 -1.82814 -0.0465124
4.95931 -1.81093 -0.0645053
4.86515 -1.77654 -0.0813642
4.79911 -1.75243 -0.0980987
4.66729 -1.70429 -0.112757
4.61994 -1.687 -0.128791
4.40354 -1.60798 -0.139134
4.39367 -1.60438 -0.155167
5.38591 -1.94648 0.189979
5.3489 -1.93311 0.168801
5.27421 -1.90611 0.146853
5.27466 -1.90628 0.127276
5.21863 -1.88603 0.106546
5.28477 -1.90993 0.0882756
5.31324 -1.92022 0.0690257
5.13475 -1.85571 0.047647
5.1819 -1.87275 0.0288502
5.0503 -1.82519 0.00937225
5.03149 -1.81839 -0.00933718
5.12547 -1.85236 -0.0285365
4.98428 -1.80133 -0.0462506
4.77721 -1.7265 -0.0620619
4.58891 -1.65844 -0.076652
4.69206 -1.69572 -0.095795
4.66351 -1.68541 -0.11253
4.5409 -1.64109 -0.126435
4.40885 -1.59337 -0.139134
4.39896 -1.5898 -0.155167
5.53315 -1.98006 0.194952
5.59963 -2.00386 0.176514
5.51547 -1.97374 0.153397
5.51594 -1.97391 0.132948
5.45045 -1.95047 0.111153
5.44137 -1.94722 0.0907888
5.34749 -1.91362 0.0693922
5.27236 -1.88674 0.0488687
5.18776 -1.85646 0.0288502
5.15016 -1.84301 0.00954678
5.13133 -1.83627 -0.0095117
4.96179 -1.7756 -0.027594
4.7922 -1.71491 -0.044418
4.7073 -1.68453 -0.0610845
4.63175 -1.6575 -0.0772803
4.57499 -1.63718 -0.0932994
4.45229 -1.59327 -0.107312
4.45191 -1.59314 -0.123817
4.37618 -1.56604 -0.137948
4.47922 -1.60291 -0.157819
5.53968 -1.96171 0.194952
5.57798 -1.97527 0.175624
5.47487 -1.93875 0.152088
5.47534 -1.93892 0.131814
5.48516 -1.9424 0.111729
5.42895 -1.92249 0.0904746
5.45749 -1.9326 0.0707361
5.36343 -1.89929 0.0496541
5.21274 -1.84593 0.0289549
5.00542 -1.77251 0.00926754
4.93001 -1.74581 -0.00912775
4.91109 -1.73911 -0.0272798
4.89212 -1.73239 -0.0452907
4.67515 -1.65556 -0.0605958
4.6655 -1.65214 -0.0777515
4.54269 -1.60865 -0.0925315
4.48582 -1.58851 -0.107992
4.48544 -1.58838 -0.124602
4.39078 -1.55486 -0.138244
4.50335 -1.59472 -0.158482
5.7631 -2.01934 0.202578
5.62223 -1.96998 0.176811
5.56618 -1.95034 0.154444
5.56665 -1.9505 0.133855
5.51988 -1.93412 0.112305
5.39754 -1.89125 0.0898463
5.48274 -1.9211 0.0709804
5.15264 -1.80544 0.047647
5.19052 -1.81871 0.0287978
5.03014 -1.76252 0.00930244
5.04902 -1.76913 -0.00933718
4.99233 -1.74927 -0.0276987
4.74685 -1.66325 -0.0438944
4.71836 -1.65327 -0.0610845
4.64264 -1.62674 -0.0772803
4.52913 -1.58697 -0.0921475
4.46276 -1.56371 -0.107312
4.42464 -1.55035 -0.12277
4.45251 -1.56012 -0.140024
4.52748 -1.58639 -0.159145
5.48647 -1.90201 0.192631
5.64762 -1.95787 0.177404
5.36482 -1.85983 0.148685
5.36528 -1.85999 0.128864
5.47903 -1.89943 0.111345
5.26208 -1.82422 0.0874902
5.13952 -1.78173 0.0664601
5.02633 -1.74249 0.0464253
4.96976 -1.72288 0.0275412
4.92258 -1.70652 0.00909301
4.99817 -1.73272 -0.00923246
5.017 -1.73925 -0.0278034
4.7051 -1.63113 -0.0434581
4.62934 -1.60486 -0.0598628
4.55354 -1.57859 -0.0757095
4.54382 -1.57521 -0.0923395
4.54349 -1.5751 -0.109127
4.5431 -1.57496 -0.125911
4.45766 -1.54534 -0.140024
4.54216 -1.57464 -0.159477
5.81383 -1.99506 0.203904
5.53084 -1.89794 0.173547
5.59757 -1.92084 0.154968
5.59804 -1.92101 0.134309
5.3904 -1.84975 0.109425
5.2867 -1.81417 0.0878044
5.15455 -1.76882 0.0665823
5.12636 -1.75914 0.047298
4.97515 -1.70726 0.0275412
4.92792 -1.69105 0.00909301
5.00359 -1.71701 -0.00923246
5.02244 -1.72348 -0.0278034
4.7102 -1.61634 -0.0434581
4.63436 -1.59031 -0.0598628
4.55848 -1.56427 -0.0757095
4.54874 -1.56093 -0.0923395
4.56732 -1.56731 -0.10958
4.53857 -1.55744 -0.125649
4.51922 -1.5508 -0.141804
4.40528 -1.5117 -0.154503
5.82042 -1.97577 0.203904
5.5371 -1.87959 0.173547
5.53764 -1.87978 0.153135
5.60438 -1.90243 0.134309
5.39651 -1.83187 0.109425
5.29269 -1.79662 0.0878044
5.16038 -1.75171 0.0665823
5.13217 -1.74214 0.047298
5.14176 -1.74539 0.0284313
5.03766 -1.71006 0.00928499
4.87668 -1.65541 -0.00898812
4.76299 -1.61682 -0.0263373
4.70606 -1.59749 -0.0433709
4.50705 -1.52994 -0.0581525
4.69619 -1.59414 -0.0779085
4.57283 -1.55227 -0.0927234
4.57249 -1.55215 -0.10958
4.54371 -1.54238 -0.125649
4.52433 -1.5358 -0.141804
4.41027 -1.49708 -0.154503
5.65639 -1.89919 0.197936
5.58121 -1.87395 0.174734
5.58175 -1.87413 0.154182
5.43059 -1.82338 0.129999
5.29829 -1.77896 0.107314
5.25122 -1.76315 0.087019
5.22304 -1.75369 0.0673153
5.02416 -1.68691 0.0462508
5.0148 -1.68377 0.0276982
4.97694 -1.67106 0.00916282
4.72099 -1.58512 -0.00869143
4.80625 -1.61375 -0.0265468
4.82509 -1.62007 -0.044418
4.56897 -1.53408 -0.0588855
4.72041 -1.58493 -0.0782227
4.559 -1.53073 -0.0923395
4.63448 -1.55607 -0.110942
4.61513 -1.54958 -0.127482
4.59573 -1.54306 -0.143881
4.5668 -1.53335 -0.159808
5.54884 -1.84263 0.193958
5.52099 -1.83338 0.172657
5.52153 -1.83356 0.15235
5.34173 -1.77385 0.12773
5.31365 -1.76453 0.107506
5.34244 -1.77409 0.0884327
5.18138 -1.7206 0.0667045
5.1531 -1.71121 0.0473852
5.11526 -1.69865 0.0282218
5.1343 -1.70497 0.00944206
4.76418 -1.58206 -0.00876124
4.83055 -1.6041 -0.0266515
4.7735 -1.58515 -0.0438944
4.77332 -1.5851 -0.061451
4.82053 -1.60078 -0.0797934
4.70638 -1.56287 -0.0952191
4.68706 -1.55645 -0.112076
4.61076 -1.53111 -0.12722
4.65774 -1.54672 -0.145661
4.61929 -1.53395 -0.161466
5.1748 -1.70039 0.180696
5.30831 -1.74426 0.165834
5.30883 -1.74443 0.146329
5.29978 -1.74146 0.126595
5.1387 -1.68852 0.103858
5.04402 -1.65741 0.0834063
5.10126 -1.67622 0.0656049
4.93995 -1.62322 0.0453781
4.90207 -1.61077 0.0270176
4.80713 -1.57957 0.00883121
4.82613 -1.58582 -0.00886596
4.78807 -1.57331 -0.0263897
4.79745 -1.57639 -0.044069
4.68328 -1.53888 -0.0602293
4.70205 -1.54505 -0.0777515
4.62578 -1.51998 -0.0934913
4.68243 -1.5386 -0.111849
4.58706 -1.50726 -0.126435
4.52014 -1.48527 -0.141211
4.48166 -1.47263 -0.156493
5.33249 -1.73263 0.186
5.42814 -1.76371 0.169394
5.42867 -1.76388 0.149471
5.31504 -1.72696 0.126822
5.42002 -1.76107 0.109425
5.28722 -1.71792 0.0873331
5.05924 -1.64385 0.0649941
5.08796 -1.65318 0.0466871
4.87885 -1.58524 0.0268605
4.91695 -1.59762 0.00902319
4.98353 -1.61925 -0.0091452
4.89787 -1.59142 -0.0269657
4.89775 -1.59138 -0.0449416
4.84052 -1.57278 -0.062184
4.91636 -1.59742 -0.0812071
4.95409 -1.60968 -0.100018
4.63996 -1.50761 -0.110715
4.74415 -1.54147 -0.130623
4.64862 -1.51043 -0.145068
4.58157 -1.48864 -0.159808
5.43336 -1.74551 0.189316
5.43396 -1.7457 0.169394
5.3869 -1.73058 0.148162
5.34929 -1.7185 0.127503
5.3116 -1.70639 0.107122
5.16913 -1.66062 0.0852912
5.13131 -1.64847 0.0658493
5.08389 -1.63324 0.0465998
5.02689 -1.61493 0.0276459
4.87462 -1.56601 0.00893593
5.10312 -1.63942 -0.00935463
5.04593 -1.62104 -0.0277511
4.97917 -1.59959 -0.0456397
4.90283 -1.57507 -0.0629171
4.89307 -1.57193 -0.0807359
4.72143 -1.51679 -0.0952191
4.66397 -1.49834 -0.111168
4.57792 -1.47069 -0.125911
5.48675 -1.74261 0.190974
5.48735 -1.7428 0.170877
5.4212 -1.72179 0.148947
5.35496 -1.70075 0.127503
5.31723 -1.68877 0.107122
5.17461 -1.64347 0.0852912
5.13674 -1.63145 0.0658493
5.08928 -1.61637 0.0465998
5.03222 -1.59825 0.0276459
4.87979 -1.54983 0.00893593
5.10853 -1.62248 -0.00935463
5.05128 -1.6043 -0.0277511
4.98445 -1.58307 -0.0456397
4.90802 -1.5588 -0.0629171
4.89825 -1.5557 -0.0807359
4.72643 -1.50113 -0.0952191
4.66891 -1.48286 -0.111168
4.58277 -1.4555 -0.125911
5.4922 -1.72536 0.190974
5.4928 -1.72555 0.170877
5.42658 -1.70475 0.148947
5.40797 -1.6989 0.128637
5.30344 -1.66606 0.106738
5.14159 -1.61522 0.0846629
5.24678 -1.64826 0.0671932
5.30421 -1.66631 0.0485197
5.18032 -1.62739 0.0284313
5.24716 -1.64839 0.00959914
5.13268 -1.61242 -0.00938954
5.0563 -1.58842 -0.0277511
5.00847 -1.5734 -0.0458143
4.97013 -1.56136 -0.0636501
5.03666 -1.58226 -0.0829349
4.85512 -1.52523 -0.0977148
4.68309 -1.47118 -0.111395
4.60639 -1.44709 -0.126435
5.54562 -1.72196 0.192631
5.54622 -1.72215 0.172361
5.46084 -1.69564 0.149732
5.38493 -1.67206 0.127957
5.36622 -1.66626 0.10789
5.30926 -1.64857 0.0873331
5.43366 -1.6872 0.0695144
5.26196 -1.63388 0.0480834
5.19524 -1.61316 0.0284836
5.05205 -1.5687 0.00923263
5.0425 -1.56574 -0.00921501
5.06154 -1.57165 -0.0277511
4.93726 -1.53306 -0.0451162
4.91799 -1.52708 -0.0629171
4.84135 -1.50328 -0.0796364
4.65009 -1.44389 -0.0934913
4.64975 -1.44379 -0.110488
4.43932 -1.37845 -0.121723
4.15205 -1.28925 -0.144225
5.59907 -1.71822 0.194289
5.59968 -1.71841 0.173844
5.47599 -1.68045 0.149994
5.56248 -1.70699 0.13204
5.50553 -1.68952 0.110577
5.34337 -1.63975 0.0878044
5.43922 -1.66917 0.0695144
5.22911 -1.60469 0.0477343
5.27704 -1.6194 0.0289025
5.19106 -1.59301 0.00947697
5.10502 -1.56661 -0.00931973
5.03804 -1.54605 -0.027594
4.9232 -1.51081 -0.0449416
5.00906 -1.53716 -0.0640166
4.91322 -1.50775 -0.0807359
4.68353 -1.43726 -0.0940673
4.40602 -1.3521 -0.104589
4.52032 -1.38718 -0.123817
4.3474 -1.33411 -0.150856
5.70994 -1.73155 0.197936
5.71057 -1.73174 0.177107
5.61546 -1.7029 0.153659
5.49157 -1.66533 0.130225
5.52067 -1.67415 0.110769
5.29137 -1.60461 0.0868619
5.30119 -1.60759 0.0676818
5.3588 -1.62506 0.0488687
5.17711 -1.56997 0.0283266
5.10062 -1.54677 0.00930244
4.92837 -1.49453 -0.00898812
5.04314 -1.52934 -0.027594
4.88991 -1.48287 -0.0445926
4.65051 -1.41027 -0.0593742
4.61201 -1.3986 -0.0757095
4.52561 -1.3724 -0.0908037
4.47745 -1.35779 -0.106177
4.42923 -1.34317 -0.121199
4.42832 -1.34289 -0.153509
5.76322 -1.72795 0.199594
5.65854 -1.69657 0.175327
5.63994 -1.69099 0.154182
5.50635 -1.65094 0.130452
5.33437 -1.59937 0.10693
5.40174 -1.61957 0.0885897
5.35411 -1.60529 0.0682927
5.27768 -1.58238 0.0480834
5.18202 -1.55369 0.0283266
5.02882 -1.50776 0.00916282
5.10545 -1.53074 -0.00930227
4.84665 -1.45314 -0.0441562
4.68365 -1.40427 -0.0597407
4.62595 -1.38697 -0.0758666
4.6161 -1.38402 -0.0925315
4.48169 -1.34372 -0.106177
4.47173 -1.34073 -0.122246
4.50959 -1.35209 -0.139728
4.47081 -1.34046 -0.154835
5.59643 -1.65774 0.193626
5.55871 -1.64656 0.172064
5.52091 -1.63537 0.15078
5.52138 -1.63551 0.130679
5.40675 -1.60155 0.108274
5.21534 -1.54485 0.0854483
5.24435 -1.55345 0.0668266
5.0625 -1.49958 0.0276459
4.86121 -1.43996 0.00884866
4.95709 -1.46836 -0.00902303
4.77474 -1.41434 -0.0434581
4.5924 -1.36033 -0.058519
4.54424 -1.34607 -0.0744529
4.64942 -1.37722 -0.0931074
4.45736 -1.32033 -0.105497
4.48574 -1.32874 -0.122508
4.54281 -1.34564 -0.140618
4.46564 -1.32278 -0.154503
5.88966 -1.72337 0.203573
5.58332 -1.63374 0.172657
5.44955 -1.59459 0.148685
5.52677 -1.61719 0.130679
5.60394 -1.63977 0.112113
5.25882 -1.53878 0.0860766
5.25907 -1.53886 0.0669488
5.00986 -1.46593 0.0273317
4.91394 -1.43787 0.00893593
4.72182 -1.38165 -0.0429345
4.69286 -1.37318 -0.0597407
4.58707 -1.34222 -0.0750812
4.45245 -1.30283 -0.0890759
4.36577 -1.27747 -0.103228
4.50931 -1.31947 -0.123032
4.41294 -1.29127 -0.136464
4.46041 -1.30516 -0.154172
5.6265 -1.62613 0.194289
5.58871 -1.61521 0.172657
5.45481 -1.57651 0.148685
5.53211 -1.59885 0.130679
5.60935 -1.62118 0.112113
5.26389 -1.52133 0.0860766
5.26415 -1.52141 0.0669488
5.01469 -1.44931 0.0273317
4.91869 -1.42157 0.00893593
4.72638 -1.36599 -0.0429345
4.69739 -1.35761 -0.0597407
4.5915 -1.327 -0.0750812
4.45674 -1.28806 -0.0890759
4.36998 -1.26298 -0.103228
4.51366 -1.30451 -0.123032
4.41719 -1.27663 -0.136464
4.46472 -1.29036 -0.154172
5.63158 -1.60845 0.194289
5.51687 -1.57569 0.170284
5.66159 -1.61702 0.154182
5.43136 -1.55126 0.128184
5.44137 -1.55412 0.108657
5.39363 -1.54049 0.0881185
5.05737 -1.44445 0.0642611
4.99999 -1.42806 0.027227
4.98082 -1.42258 0.00904065
4.68257 -1.3374 -0.0424982
4.69201 -1.3401 -0.0596185
4.50911 -1.28786 -0.0736676
4.51845 -1.29053 -0.0902278
4.3547 -1.24376 -0.102774
4.29665 -1.22718 -0.117011
4.30585 -1.2298 -0.132904
4.3246 -1.23516 -0.149199
5.60803 -1.58163 0.193295
5.47396 -1.54382 0.168801
5.54184 -1.56296 0.15078
5.42685 -1.53053 0.127957
5.27328 -1.48722 0.105202
5.30247 -1.49545 0.0865478
5.05251 -1.42496 0.0641389
4.90833 -1.38429 0.0445055
5.16831 -1.45762 0.0281171
5.15875 -1.45492 0.0093548
4.6294 -1.30563 -0.00839473
4.74484 -1.33818 -0.0258137
4.76397 -1.34358 -0.0431963
4.65794 -1.31367 -0.0591298
4.58072 -1.2919 -0.0747671
4.41686 -1.24568 -0.0881161
4.52238 -1.27544 -0.106631
4.33919 -1.22378 -0.118058
4.39648 -1.23994 -0.135574
4.36714 -1.23166 -0.150525
5.52659 -1.53889 0.190311
5.46942 -1.52297 0.168504
5.37365 -1.49631 0.146068
5.34522 -1.48839 0.125915
5.17224 -1.44022 0.10309
5.21108 -1.45104 0.084977
4.90309 -1.36528 0.0621842
4.98996 -1.38947 0.0452036
4.95155 -1.37877 0.0269128
4.90344 -1.36538 0.00888357
4.82638 -1.34392 -0.00874379
4.79742 -1.33585 -0.0260755
4.74913 -1.32241 -0.0430218
4.6141 -1.28481 -0.058519
4.61388 -1.28475 -0.0752383
4.54617 -1.26589 -0.0906117
4.39175 -1.22289 -0.103455
4.3047 -1.19865 -0.117011
4.39094 -1.22267 -0.135278
4.26529 -1.18768 -0.146878
5.43529 -1.49407 0.186995
5.37806 -1.47834 0.165537
5.55209 -1.52617 0.15078
5.37904 -1.47861 0.126595
5.3698 -1.47606 0.10693
5.08089 -1.39665 0.082778
5.01364 -1.37816 0.0635281
5.19702 -1.42857 0.0470362
5.12966 -1.41005 0.0278553
5.0333 -1.38357 0.00911046
4.83081 -1.3279 -0.00874379
4.71504 -1.29608 -0.0256043
4.75349 -1.30665 -0.0430218
4.61834 -1.2695 -0.058519
4.69524 -1.29064 -0.0764949
4.55999 -1.25346 -0.0908037
4.39578 -1.20832 -0.103455
4.51107 -1.24001 -0.122508
4.42389 -1.21605 -0.136168
4.33667 -1.19208 -0.149199
5.48818 -1.49008 0.188653
5.44056 -1.47715 0.167317
5.36391 -1.45634 0.145544
5.29683 -1.43812 0.124554
5.00806 -1.35972 0.0815214
4.96005 -1.34669 0.0627951
5.07603 -1.37818 0.0459017
5.05686 -1.37297 0.0274364
4.86391 -1.32058 0.00879631
4.83495 -1.31272 -0.00874379
4.78664 -1.29961 -0.0259708
4.83478 -1.31267 -0.0437199
4.7188 -1.28119 -0.0597407
4.72822 -1.28374 -0.0769661
4.57355 -1.24175 -0.0909957
4.4092 -1.19713 -0.103682
4.39918 -1.19441 -0.119367
4.3891 -1.19167 -0.134981
4.52365 -1.2282 -0.155498
5.72479 -1.53395 0.19661
5.45508 -1.46168 0.167614
5.5232 -1.47994 0.149732
5.25328 -1.40761 0.123419
5.07049 -1.35863 0.0824638
5.00312 -1.34058 0.0632837
5.13853 -1.37686 0.0464253
5.14831 -1.37949 0.0279077
5.02281 -1.34586 0.00907555
4.96485 -1.33033 -0.00897067
4.83922 -1.29667 -0.0262326
4.95501 -1.32769 -0.0447671
4.8679 -1.30435 -0.0615732
4.6069 -1.23441 -0.0749241
4.64525 -1.24469 -0.0923395
4.47109 -1.19802 -0.105043
4.52864 -1.21345 -0.12277
4.41234 -1.18228 -0.135574
4.46012 -1.19509 -0.153177
5.22797 -1.38227 0.160494
5.29613 -1.40029 0.14345
5.30625 -1.40296 0.124554
5.08432 -1.34428 0.100979
5.01696 -1.32648 0.0815214
5.04621 -1.33421 0.0637724
5.11406 -1.35215 0.0461635
5.06585 -1.3394 0.0274364
4.95957 -1.3113 0.00895338
4.83389 -1.27807 -0.00872633
4.71782 -1.24738 -0.0255519
4.63069 -1.22435 -0.0418001
4.37918 -1.15785 -0.0553426
4.67863 -1.23702 -0.0760237
4.44636 -1.17561 -0.088308
4.51369 -1.19341 -0.10595
4.44566 -1.17542 -0.120414
4.28094 -1.13187 -0.131421
4.29014 -1.1343 -0.147209
5.43564 -1.4179 0.166724
5.45551 -1.42309 0.147638
5.36892 -1.4005 0.125915
5.07938 -1.32497 0.0824638
5.10866 -1.33261 0.0645054
5.08949 -1.32761 0.0459017
5.15735 -1.34531 0.0279077
4.92518 -1.28475 0.00888357
4.88648 -1.27465 -0.0088136
4.7316 -1.23425 -0.0256043
4.80889 -1.25442 -0.0433709
4.58618 -1.19632 -0.0579081
4.61498 -1.20383 -0.0749241
4.54698 -1.18609 -0.0902278
4.51763 -1.17844 -0.10595
4.52692 -1.18086 -0.122508
4.42008 -1.15299 -0.135574
4.29388 -1.12007 -0.147209
5.34327 -1.37589 0.163757
5.41155 -1.39348 0.146329
5.34424 -1.37615 0.125234
5.13162 -1.3214 0.101746
5.21908 -1.34392 0.0846629
5.13219 -1.32154 0.0647498
5.01617 -1.29167 0.0452036
4.96787 -1.27923 0.0268605
4.93888 -1.27176 0.00890102
4.89046 -1.2593 -0.0088136
4.73546 -1.21938 -0.0256043
4.81281 -1.2393 -0.0433709
4.58992 -1.18191 -0.0579081
4.61874 -1.18933 -0.0749241
4.61846 -1.18926 -0.0915716
4.46322 -1.14928 -0.104589
4.45316 -1.14669 -0.120414
4.39464 -1.13162 -0.134684
4.24898 -1.09411 -0.145552
5.3478 -1.35817 0.163757
5.41614 -1.37553 0.146329
5.34878 -1.35842 0.125234
5.13598 -1.30437 0.101746
5.22351 -1.3266 0.0846629
5.13654 -1.30452 0.0647498
