x y z
5.65255 -2.31943 0.0319917
5.47684 -2.24733 0.0103322
5.39358 -2.21317 -0.0101749
5.38426 -2.20934 -0.0304738
5.46739 -2.24345 -0.0515738
5.24517 -2.15227 -0.0692699
5.24492 -2.15217 -0.0890608
5.0596 -2.07613 -0.10501
5.04998 -2.07218 -0.123873
4.99406 -2.04923 -0.141356
4.99358 -2.04903 -0.160197
4.71564 -1.93499 -0.169092
6.35159 -2.5817 0.227444
6.16709 -2.5067 0.197577
5.98248 -2.43166 0.169103
5.89963 -2.39799 0.144518
5.93711 -2.41323 0.123056
5.93747 -2.41337 0.100684
5.97482 -2.42855 0.0787992
5.75271 -2.33827 0.0541919
5.74358 -2.33456 0.032463
5.68807 -2.312 0.0107161
5.36383 -2.18021 -0.0101051
5.45641 -2.21784 -0.0308403
5.50259 -2.23661 -0.0518356
5.33565 -2.16875 -0.0703694
5.25202 -2.13476 -0.0890608
5.14982 -2.09322 -0.106738
4.89012 -1.98766 -0.11979
5.01009 -2.03642 -0.141617
4.917 -1.99859 -0.157527
4.91647 -1.99837 -0.176054
6.35967 -2.56173 0.227444
6.17493 -2.48732 0.197577
5.99009 -2.41286 0.169103
5.90714 -2.37945 0.144518
5.94466 -2.39456 0.123056
5.94503 -2.39471 0.100684
5.98242 -2.40977 0.0787992
5.76003 -2.32019 0.0541919
5.75089 -2.31651 0.032463
5.69531 -2.29412 0.0107161
5.37065 -2.16335 -0.0101051
5.46335 -2.20068 -0.0308403
5.50959 -2.21931 -0.0518356
5.34244 -2.15198 -0.0703694
5.25871 -2.11825 -0.0890608
5.15637 -2.07703 -0.106738
4.89634 -1.97229 -0.11979
5.01646 -2.02067 -0.141617
4.92326 -1.98313 -0.157527
4.92272 -1.98291 -0.176054
6.17319 -2.46285 0.220482
6.16458 -2.45942 0.196984
5.88714 -2.34873 0.143838
5.90614 -2.35631 0.122096
5.9065 -2.35645 0.0998991
5.99966 -2.39362 0.0789214
5.67481 -2.26402 0.0533193
5.53563 -2.20849 0.0312063
5.3778 -2.14552 0.0101053
5.40566 -2.15664 -0.0101575
5.43346 -2.16773 -0.0306309
5.28473 -2.10839 -0.049654
5.1638 -2.06015 -0.067926
5.00567 -1.99706 -0.0846627
5.12608 -2.0451 -0.10597
4.94 -1.97086 -0.120697
4.94886 -1.97439 -0.139523
4.71628 -1.8816 -0.150704
4.71576 -1.8814 -0.168429
6.19062 -2.44604 0.220813
6.12622 -2.4206 0.1955
5.98787 -2.36593 0.146107
5.98831 -2.36611 0.123631
5.85849 -2.31481 0.0989566
5.78438 -2.28553 0.0759893
5.70089 -2.25254 0.0534938
5.65452 -2.23422 0.0318347
5.52439 -2.1828 0.0103671
5.58019 -2.20485 -0.0104716
5.42202 -2.14235 -0.0305262
5.21729 -2.06146 -0.0489558
5.245 -2.07241 -0.0689033
5.21684 -2.06128 -0.0881183
5.12354 -2.02442 -0.105778
4.90931 -1.93977 -0.11979
4.92749 -1.94695 -0.138738
4.76897 -1.88432 -0.152187
4.76845 -1.88411 -0.170086
5.98462 -2.34173 0.213188
6.13421 -2.40027 0.1955
5.96776 -2.33513 0.145426
5.96819 -2.3353 0.123056
5.96855 -2.33545 0.100684
5.81055 -2.27362 0.0762337
5.70832 -2.23362 0.0534938
5.68053 -2.22274 0.0319394
5.57816 -2.18269 0.0104543
5.66197 -2.21548 -0.0106112
5.44772 -2.13165 -0.0306309
5.3824 -2.10609 -0.0504393
5.04698 -1.97484 -0.0662156
5.04673 -1.97475 -0.0851339
4.97194 -1.94548 -0.102514
5.03675 -1.97084 -0.122739
4.93392 -1.9306 -0.138738
4.66349 -1.82479 -0.148628
4.66298 -1.82459 -0.166108
5.91805 -2.29427 0.18838
6.12368 -2.37399 0.171983
6.15217 -2.38503 0.149737
6.15262 -2.38521 0.126703
5.81738 -2.25524 0.0980142
5.80834 -2.25174 0.0761115
5.76193 -2.23375 0.0539301
5.69681 -2.2085 0.0319917
5.63161 -2.18323 0.0105416
5.54769 -2.15069 -0.0103843
5.31453 -2.0603 -0.0298455
5.29576 -2.05303 -0.0495667
5.34218 -2.07102 -0.0700029
5.30463 -2.05646 -0.0893749
5.11786 -1.98406 -0.105394
5.14545 -1.99476 -0.125235
4.80947 -1.8645 -0.135073
4.79036 -1.8571 -0.152484
4.78983 -1.85689 -0.170418
5.92563 -2.27463 0.18838
6.13152 -2.35367 0.171983
6.16004 -2.36462 0.149737
6.16049 -2.36479 0.126703
5.82482 -2.23594 0.0980142
5.81577 -2.23247 0.0761115
5.76931 -2.21463 0.0539301
5.7041 -2.1896 0.0319917
5.63882 -2.16454 0.0105416
5.55479 -2.13229 -0.0103843
5.32134 -2.04267 -0.0298455
5.30253 -2.03545 -0.0495667
5.34902 -2.0533 -0.0700029
5.31142 -2.03886 -0.0893749
5.12441 -1.96708 -0.105394
5.15204 -1.97768 -0.125235
4.81562 -1.84854 -0.135073
4.79649 -1.8412 -0.152484
4.79597 -1.841 -0.170418
6.12001 -2.326 0.194314
6.02716 -2.29071 0.168842
6.00898 -2.2838 0.14588
6.00942 -2.28397 0.123439
5.80417 -2.20596 0.0975429
5.85118 -2.22383 0.076478
5.60837 -2.13154 0.0523594
5.65524 -2.14935 0.0316776
5.50575 -2.09254 0.0102798
5.47771 -2.08188 -0.0102273
5.41221 -2.05699 -0.0303167
5.36534 -2.03917 -0.0500903
5.21559 -1.98226 -0.0681703
5.28076 -2.00703 -0.0887466
5.06549 -1.92521 -0.10405
5.05577 -1.92152 -0.122739
4.76566 -1.81126 -0.133503
4.83994 -1.83949 -0.153671
4.83941 -1.83929 -0.171744
6.22124 -2.34089 0.19728
5.97859 -2.24958 0.167271
5.85746 -2.20401 0.142023
5.85788 -2.20417 0.120176
6.12963 -2.30642 0.102883
5.86789 -2.20793 0.0766002
5.76515 -2.16927 0.0537556
5.63426 -2.12002 0.0315205
5.65305 -2.12709 0.0105416
5.61561 -2.11301 -0.0104716
5.54067 -2.08481 -0.0309974
5.31592 -2.00024 -0.0495667
5.24085 -1.972 -0.0684147
5.28739 -1.98951 -0.0887466
5.10927 -1.92248 -0.104818
5.07147 -1.90826 -0.122966
4.94005 -1.85881 -0.138214
5.00506 -1.88327 -0.158714
5.00451 -1.88306 -0.177381
6.21851 -2.31759 0.22015
6.22856 -2.32133 0.19728
5.97626 -2.2273 0.167009
5.94866 -2.21702 0.144065
5.9491 -2.21718 0.121904
5.93072 -2.21033 0.0994278
5.86542 -2.18599 0.076478
5.53769 -2.06385 0.051574
5.61278 -2.09184 0.0313634
5.45356 -2.03249 0.0101576
5.61285 -2.09186 -0.0104541
5.34105 -1.99056 -0.0298455
5.39714 -2.01147 -0.0502648
5.25639 -1.95901 -0.0685368
5.26551 -1.96241 -0.0882754
5.13402 -1.91341 -0.105202
5.14302 -1.91676 -0.124554
4.97397 -1.85376 -0.139
5.01095 -1.86754 -0.158714
4.88865 -1.82196 -0.17307
6.18866 -2.28312 0.218824
6.21747 -2.29375 0.196687
6.06802 -2.23861 0.169365
6.07792 -2.24226 0.147014
6.07836 -2.24242 0.124399
6.00368 -2.21488 0.100527
5.8445 -2.15615 0.0761115
5.61017 -2.0697 0.0521848
5.64783 -2.0836 0.0315205
5.5447 -2.04555 0.0103147
5.55408 -2.04901 -0.010332
5.41329 -1.99707 -0.030212
5.4413 -2.0074 -0.0506139
5.30039 -1.95542 -0.0690255
5.31889 -1.96224 -0.0890608
5.10282 -1.88253 -0.104434
5.28066 -1.94814 -0.12773
5.10201 -1.88223 -0.142403
5.21405 -1.92356 -0.164944
4.98843 -1.84033 -0.176386
6.23375 -2.27629 0.22015
6.00909 -2.19426 0.189864
5.82187 -2.1259 0.162297
5.82237 -2.12608 0.140662
5.86975 -2.14338 0.119984
5.75741 -2.10236 0.0962864
5.85161 -2.13676 0.0761115
5.617 -2.05109 0.0521848
5.65471 -2.06486 0.0315205
5.55146 -2.02715 0.0103147
5.56085 -2.03058 -0.010332
5.41988 -1.97911 -0.030212
5.44793 -1.98935 -0.0506139
5.30684 -1.93783 -0.0690255
5.32537 -1.94459 -0.0890608
5.10903 -1.8656 -0.104434
5.28709 -1.93062 -0.12773
5.10823 -1.8653 -0.142403
4.91994 -1.79655 -0.155451
4.80675 -1.75522 -0.169755
6.24126 -2.25561 0.22015
6.01634 -2.17432 0.189864
5.82889 -2.10658 0.162297
5.82939 -2.10676 0.140662
5.87683 -2.1239 0.119984
5.76435 -2.08325 0.0962864
5.67999 -2.05277 0.0737903
5.54854 -2.00526 0.0514867
5.52987 -1.99851 0.0307875
5.44529 -1.96794 0.0101053
5.30422 -1.91696 -0.0098433
5.34177 -1.93053 -0.0297408
5.39807 -1.95088 -0.0500903
5.04993 -1.82506 -0.0656048
5.15312 -1.86235 -0.0860764
5.22803 -1.88942 -0.106738
5.049 -1.82472 -0.121832
5.2272 -1.88912 -0.145544
4.92587 -1.78022 -0.155451
4.81254 -1.73927 -0.169755
6.26714 -2.24273 0.220813
6.04196 -2.16214 0.190457
6.10843 -2.18593 0.169889
6.10895 -2.18612 0.147241
5.87406 -2.10206 0.119792
5.66731 -2.02807 0.0945585
5.83705 -2.08882 0.075745
5.69604 -2.03835 0.0527957
5.6491 -2.02156 0.0314158
5.61151 -2.00811 0.010402
5.56443 -1.99126 -0.0103145
5.45138 -1.9508 -0.0303167
5.46066 -1.95413 -0.0506139
5.38515 -1.9271 -0.0698807
5.36606 -1.92027 -0.089532
5.23394 -1.87299 -0.106738
5.17708 -1.85264 -0.124781
5.05428 -1.8087 -0.14057
4.87498 -1.74453 -0.153671
4.85562 -1.73761 -0.171081
6.20859 -2.19858 0.218493
6.09621 -2.15878 0.19194
6.11565 -2.16566 0.169889
6.11617 -2.16585 0.147241
5.89985 -2.08925 0.120176
5.75883 -2.03931 0.0959722
5.9759 -2.11618 0.0774554
5.61793 -1.98941 0.0520103
5.89143 -2.08626 0.0327248
5.48617 -1.94275 0.0101576
5.58043 -1.97613 -0.010332
5.47667 -1.93939 -0.0304214
5.42941 -1.92265 -0.0502648
5.42921 -1.92258 -0.0703694
5.34412 -1.89245 -0.0890608
5.2307 -1.85229 -0.106546
5.1078 -1.80877 -0.122966
4.97544 -1.7619 -0.138214
4.95611 -1.75505 -0.156044
4.9273 -1.74485 -0.173402
6.20642 -2.17467 0.218161
5.94297 -2.08236 0.186897
6.03789 -2.11562 0.167533
6.0384 -2.1158 0.145199
6.07659 -2.12918 0.123631
5.82218 -2.04004 0.0969147
5.86964 -2.05667 0.0759893
5.73774 -2.01045 0.0530575
5.75675 -2.01712 0.0319394
5.64358 -1.97746 0.0104369
5.67189 -1.98738 -0.0104891
5.42645 -1.90138 -0.0301073
5.41688 -1.89803 -0.0500903
5.34119 -1.8715 -0.0691477
5.39754 -1.89125 -0.0898461
5.18963 -1.8184 -0.105586
5.11377 -1.79182 -0.122966
4.97182 -1.74208 -0.137953
4.89587 -1.71547 -0.153967
4.8859 -1.71198 -0.171744
6.07195 -2.10497 0.213188
6.02539 -2.08883 0.18927
6.00709 -2.08249 0.166486
6.0076 -2.08267 0.144292
5.93247 -2.05662 0.12056
5.7061 -1.97814 0.0948727
5.67803 -1.96841 0.0734238
5.68769 -1.97176 0.0525339
5.65948 -1.96198 0.0313634
5.62176 -1.94891 0.0103845
5.59341 -1.93908 -0.010332
5.55555 -1.92595 -0.030788
5.40425 -1.8735 -0.0499157
5.14896 -1.785 -0.0665821
5.23374 -1.81439 -0.0870188
5.10117 -1.76843 -0.103666
5.23304 -1.81415 -0.125688
5.04369 -1.74851 -0.139785
4.84487 -1.67958 -0.152187
4.80656 -1.6663 -0.16876
6.16361 -2.11508 0.216172
5.95629 -2.04394 0.186897
6.00415 -2.06036 0.166224
6.00466 -2.06054 0.144065
5.91053 -2.02824 0.119984
5.87306 -2.01538 0.0975429
5.79768 -1.98951 0.0748898
5.69385 -1.95388 0.0525339
5.66562 -1.94419 0.0313634
5.62785 -1.93123 0.0103845
5.59948 -1.9215 -0.010332
5.56157 -1.90849 -0.030788
5.41011 -1.85651 -0.0499157
5.15455 -1.76882 -0.0665821
5.23941 -1.79794 -0.0870188
5.1067 -1.7524 -0.103666
5.1536 -1.76849 -0.123647
4.80332 -1.64829 -0.132979
4.95412 -1.70004 -0.155451
4.94412 -1.69661 -0.173402
6.17059 -2.09463 0.216172
5.96303 -2.02418 0.186897
5.96362 -2.02437 0.164915
6.01146 -2.04062 0.144065
5.91722 -2.00863 0.119984
5.87971 -1.99589 0.0975429
5.80425 -1.97028 0.0748898
5.7003 -1.93499 0.0525339
5.67203 -1.9254 0.0313634
5.74786 -1.95113 0.010594
5.66263 -1.9222 -0.0104367
5.56787 -1.89004 -0.030788
5.50145 -1.86749 -0.0507011
5.38763 -1.82885 -0.0695142
5.25481 -1.78377 -0.0871759
5.21662 -1.7708 -0.105778
5.15944 -1.75139 -0.123647
4.80876 -1.63235 -0.132979
4.95973 -1.6836 -0.155451
4.94972 -1.6802 -0.173402
6.19645 -2.08052 0.216835
6.03604 -2.02666 0.188974
6.03663 -2.02686 0.166747
6.08454 -2.04294 0.145653
5.93333 -1.99218 0.120176
5.81047 -1.95092 0.0962864
5.84867 -1.96375 0.0753785
5.8394 -1.96064 0.0537556
5.74475 -1.92886 0.0317299
5.68794 -1.90978 0.0104718
5.46042 -1.83339 -0.0100527
5.42243 -1.82064 -0.0299502
5.4223 -1.82059 -0.0499157
5.37471 -1.80461 -0.0692699
5.25122 -1.76315 -0.0870188
5.04238 -1.69303 -0.10213
4.98515 -1.67381 -0.119336
4.80467 -1.61322 -0.132717
4.94633 -1.66078 -0.154857
4.78472 -1.60652 -0.167434
6.18435 -2.05366 0.216172
6.09016 -2.02239 0.190457
6.09076 -2.02258 0.168056
6.18616 -2.05426 0.147922
5.83553 -1.93783 0.118064
5.98771 -1.98836 0.0991137
6.02596 -2.00107 0.0775775
5.76995 -1.91605 0.0530575
5.77009 -1.9161 0.0318347
5.5329 -1.83733 0.0101751
5.49487 -1.82471 -0.0303167
5.49474 -1.82466 -0.0505266
5.27628 -1.75212 -0.067926
5.30449 -1.76148 -0.0878042
5.12388 -1.70151 -0.103666
4.89579 -1.62577 -0.117067
4.8764 -1.61933 -0.13455
4.80003 -1.59397 -0.150111
4.89436 -1.62529 -0.171081
6.24774 -2.05294 0.218161
6.01102 -1.97516 0.187787
6.01161 -1.97535 0.1657
5.96507 -1.96006 0.12056
5.84194 -1.9196 0.0966005
5.89922 -1.93843 0.0758672
5.85194 -1.92289 0.0537556
5.49108 -1.80431 0.0302639
5.54815 -1.82306 0.0101925
5.44358 -1.7887 -0.0300026
5.27245 -1.73247 -0.0484322
5.20576 -1.71056 -0.0669486
5.07252 -1.66678 -0.0838773
5.06271 -1.66355 -0.102322
4.81539 -1.58229 -0.115025
4.83398 -1.5884 -0.133241
4.71006 -1.54768 -0.147144
4.83298 -1.58807 -0.16876
6.17847 -2.00751 0.215509
6.27421 -2.03861 0.195797
6.27482 -2.03881 0.172768
6.08564 -1.97734 0.122864
5.95288 -1.93421 0.0983283
5.82954 -1.89413 0.0748898
5.6871 -1.84785 0.0521848
5.48752 -1.783 0.0302115
5.64927 -1.83556 0.0103671
5.43046 -1.76446 -0.0298978
5.25914 -1.7088 -0.0482577
5.36356 -1.74273 -0.0689033
5.01145 -1.62832 -0.0827778
5.03016 -1.6344 -0.101554
4.87766 -1.58485 -0.116387
4.87725 -1.58471 -0.134288
4.80072 -1.55985 -0.149814
4.90475 -1.59365 -0.171081
6.17558 -1.98395 0.215177
6.17625 -1.98417 0.192534
6.1483 -1.97519 0.169103
6.09216 -1.95715 0.122864
5.91166 -1.89917 0.0975429
5.83579 -1.87479 0.0748898
5.66464 -1.81981 0.051923
5.66477 -1.81985 0.031154
5.45539 -1.75258 0.0100006
5.50299 -1.76788 -0.0100876
5.4934 -1.7648 -0.030212
5.3219 -1.7097 -0.0487813
5.13131 -1.64847 -0.0658491
4.98826 -1.60252 -0.0823066
4.92133 -1.58101 -0.0992506
4.95904 -1.59313 -0.118202
4.90151 -1.57465 -0.134811
4.96765 -1.59589 -0.154857
4.91001 -1.57738 -0.171081
6.29643 -1.99976 0.219156
6.29712 -1.99998 0.196094
6.24057 -1.98202 0.171459
6.09862 -1.93694 0.122864
5.91793 -1.87955 0.0975429
5.84198 -1.85543 0.0748898
5.67064 -1.80101 0.051923
5.67078 -1.80106 0.031154
5.46117 -1.73448 0.0100006
5.50882 -1.74962 -0.0100876
5.49923 -1.74657 -0.030212
5.32754 -1.69204 -0.0487813
5.13674 -1.63145 -0.0658491
4.99355 -1.58597 -0.0823066
4.92654 -1.56468 -0.0992506
4.9643 -1.57667 -0.118202
4.90671 -1.55838 -0.134811
4.97291 -1.57941 -0.154857
4.91522 -1.56109 -0.171081
6.30268 -1.97997 0.219156
6.30337 -1.98019 0.196094
6.24676 -1.96241 0.171459
6.047 -1.89965 0.143838
6.24775 -1.96272 0.125743
5.95242 -1.86994 0.0980142
5.8287 -1.83107 0.0746455
5.88615 -1.84912 0.0538429
5.83859 -1.83418 0.0320441
5.49521 -1.72631 0.0100529
5.55245 -1.74429 -0.0101575
5.37112 -1.68733 -0.029479
5.38053 -1.69028 -0.0492176
5.30402 -1.66625 -0.067926
5.17975 -1.62721 -0.085291
5.03636 -1.58216 -0.101362
5.09322 -1.60002 -0.121151
4.93065 -1.54895 -0.135335
4.98739 -1.56678 -0.155154
4.98684 -1.56661 -0.173402
6.29012 -1.95313 0.218493
6.29081 -1.95335 0.1955
6.08139 -1.88832 0.166747
5.99598 -1.8618 0.142477
5.92003 -1.83822 0.119024
5.75806 -1.78793 0.0947156
5.77744 -1.79394 0.0739125
5.6726 -1.76139 0.0518358
5.50084 -1.70806 0.0301591
5.4436 -1.69028 0.0099482
5.53911 -1.71994 -0.0101225
5.42444 -1.68433 -0.0297408
5.35746 -1.66353 -0.0489558
5.24267 -1.62789 -0.0670708
5.08008 -1.57741 -0.0835632
4.97474 -1.5447 -0.100018
5.12714 -1.59202 -0.121832
4.9835 -1.54742 -0.136644
5.05938 -1.57098 -0.157231
4.85838 -1.50857 -0.16876
6.27745 -1.9264 0.217829
6.27814 -1.92661 0.194907
6.11629 -1.87694 0.167533
5.93522 -1.82138 0.140888
5.91654 -1.81564 0.118832
5.82131 -1.78642 0.0956581
5.81203 -1.78357 0.074279
5.67841 -1.74257 0.0518358
5.61163 -1.72208 0.0307351
5.66906 -1.7397 0.0103496
5.49698 -1.68689 -0.0100353
5.53515 -1.69861 -0.0303167
5.33427 -1.63696 -0.048694
5.2576 -1.61343 -0.067193
5.44852 -1.67202 -0.089532
5.40039 -1.65725 -0.108465
5.0177 -1.53981 -0.119109
5.21796 -1.60127 -0.142926
4.94989 -1.519 -0.153671
5.11178 -1.56868 -0.177381
6.13078 -1.85917 0.212525
6.27493 -1.90288 0.19461
5.88332 -1.78413 0.160989
5.98906 -1.81619 0.142023
5.97993 -1.81342 0.119984
5.93246 -1.79903 0.0973859
5.72223 -1.73527 0.0730573
5.60761 -1.70051 0.0511377
5.69387 -1.72667 0.031154
5.55996 -1.68607 0.0101402
5.50254 -1.66865 -0.0100353
5.39721 -1.63671 -0.0295313
5.33966 -1.61926 -0.048694
5.35861 -1.62501 -0.0684147
5.32007 -1.61332 -0.087333
5.2145 -1.5813 -0.104626
5.10888 -1.54928 -0.121151
5.09888 -1.54624 -0.139523
4.93577 -1.49678 -0.153077
4.80133 -1.45601 -0.166439
6.13659 -1.8399 0.212525
6.05109 -1.81426 0.18749
6.20489 -1.86038 0.169627
6.02347 -1.80598 0.142703
5.88983 -1.76591 0.118064
5.91892 -1.77464 0.0970717
5.84259 -1.75175 0.0745233
5.59376 -1.67715 0.0509631
5.70884 -1.71165 0.0312063
5.61312 -1.68295 0.0102275
5.57481 -1.67146 -0.0101575
5.64179 -1.69155 -0.0308403
5.3543 -1.60535 -0.0487813
5.43073 -1.62826 -0.0692699
5.23892 -1.57075 -0.0859193
5.31521 -1.59363 -0.106546
5.30525 -1.59064 -0.125688
5.07499 -1.5216 -0.138738
4.89257 -1.46691 -0.151594
4.78673 -1.43518 -0.165776
6.33431 -1.87631 0.219156
5.87498 -1.74025 0.181854
5.96181 -1.76597 0.162821
5.86647 -1.73773 0.138847
5.99152 -1.77477 0.119984
5.84808 -1.73228 0.0958151
5.79084 -1.71532 0.0737903
5.64723 -1.67279 0.0513994
5.69531 -1.68703 0.0311016
5.71456 -1.69273 0.010402
5.54197 -1.64161 -0.0100876
5.36932 -1.59046 -0.0293219
5.46506 -1.61883 -0.0497412
5.47445 -1.62161 -0.0697585
5.19616 -1.53917 -0.0851339
5.16709 -1.53056 -0.103474
5.00375 -1.48218 -0.118428
4.94581 -1.46502 -0.135073
4.95492 -1.46771 -0.153374
4.88729 -1.44768 -0.169092
6.11988 -1.79074 0.21153
6.08218 -1.77971 0.188084
6.12115 -1.79111 0.167009
6.08329 -1.78003 0.143838
5.95899 -1.74366 0.119216
5.91137 -1.72973 0.0967576
5.88287 -1.72139 0.0748898
5.73912 -1.67932 0.0521848
5.75846 -1.68498 0.0314158
5.59537 -1.63726 0.0101751
5.56658 -1.62884 -0.0101225
5.42255 -1.58669 -0.0295837
5.44161 -1.59227 -0.0494794
5.34544 -1.56413 -0.0680482
5.15326 -1.50789 -0.0843486
5.07617 -1.48534 -0.101554
5.23892 -1.53296 -0.123873
4.91227 -1.43738 -0.134026
5.0365 -1.47373 -0.155747
4.94003 -1.4455 -0.17075
6.30821 -1.82316 0.217829
6.08805 -1.75953 0.188084
6.12705 -1.7708 0.167009
6.08916 -1.75985 0.143838
5.96474 -1.72389 0.119216
5.91707 -1.71011 0.0967576
5.88854 -1.70187 0.0748898
5.74466 -1.66028 0.0521848
5.76401 -1.66588 0.0314158
5.60077 -1.6187 0.0101751
5.57195 -1.61037 -0.0101225
5.42778 -1.5687 -0.0295837
5.44686 -1.57422 -0.0494794
5.3506 -1.5464 -0.0680482
5.15823 -1.4908 -0.0843486
5.08107 -1.4685 -0.101554
5.24398 -1.51558 -0.123873
4.91701 -1.42108 -0.134026
5.04136 -1.45702 -0.155747
4.94479 -1.42911 -0.17075
6.31391 -1.80333 0.217829
6.13199 -1.75137 0.18927
6.0653 -1.73233 0.165177
6.08504 -1.73796 0.143611
6.10472 -1.74358 0.121904
5.96087 -1.7025 0.0973859
5.94193 -1.69709 0.0755007
5.91331 -1.68891 0.0536684
5.97114 -1.70543 0.0325153
5.67314 -1.62032 0.0102973
5.68275 -1.62306 -0.0103145
5.36524 -1.53238 -0.048694
5.08622 -1.45269 -0.0646274
5.13404 -1.46635 -0.0838773
5.06643 -1.44704 -0.10117
5.018 -1.4332 -0.118428
4.8061 -1.37268 -0.130885
4.81524 -1.37529 -0.148628
4.73783 -1.35318 -0.163455
6.493 -1.83122 0.223797
6.34941 -1.79072 0.195797
6.32116 -1.78275 0.171983
6.2351 -1.75848 0.147014
6.15858 -1.7369 0.122864
5.8895 -1.66101 0.0961293
5.80317 -1.63666 0.0736681
5.77451 -1.62858 0.0523594
5.4378 -1.53362 0.0295832
5.67848 -1.6015 0.0102973
5.51486 -1.55535 -0.0100004
5.40879 -1.52544 -0.0490431
5.25461 -1.48195 -0.0667043
5.22549 -1.47374 -0.085291
4.92686 -1.38952 -0.0982907
5.12857 -1.44641 -0.120924
5.09926 -1.43814 -0.138738
4.85826 -1.37017 -0.149814
4.88658 -1.37816 -0.168429
6.43164 -1.79091 0.221476
6.37457 -1.77502 0.19639
6.19222 -1.72424 0.168318
6.05791 -1.68684 0.142703
5.91388 -1.64674 0.117872
5.81792 -1.62001 0.0948727
5.72187 -1.59327 0.0725686
5.73171 -1.59601 0.051923
5.60662 -1.56118 0.0304733
5.43329 -1.51291 -0.0098433
5.19226 -1.4458 -0.047036
5.18244 -1.44306 -0.0657269
5.17255 -1.44031 -0.0843486
4.89292 -1.36245 -0.0975228
5.14297 -1.43207 -0.121151
4.96918 -1.38368 -0.135073
4.95907 -1.38087 -0.152781
4.70819 -1.31101 -0.162129
6.36045 -1.74838 0.218824
6.26476 -1.72207 0.19283
6.29429 -1.73019 0.170936
6.20807 -1.70649 0.146107
6.02535 -1.65627 0.119984
5.68828 -1.56361 0.0926737
5.77533 -1.58754 0.0731794
5.7659 -1.58495 0.0521848
5.56356 -1.52932 0.0302115
5.39006 -1.48163 -0.00975604
5.35143 -1.47101 -0.0290601
5.27416 -1.44978 -0.0477341
5.31253 -1.46032 -0.0673151
4.97483 -1.3675 -0.08105
4.98417 -1.37006 -0.0992506
5.05129 -1.38851 -0.118882
4.7805 -1.31408 -0.147144
4.71251 -1.29539 -0.162129
6.20194 -1.68387 0.213188
6.27979 -1.705 0.193127
6.23217 -1.69207 0.169103
6.00114 -1.62935 0.141115
5.69282 -1.54564 0.113265
5.94405 -1.61385 0.0967576
5.61624 -1.52485 0.0711026
5.6261 -1.52752 0.0508759
5.41393 -1.46992 0.0293737
5.29818 -1.43849 -0.00958151
5.51043 -1.49612 -0.0298978
5.32694 -1.4463 -0.0481704
5.2978 -1.43839 -0.0670708
5.12385 -1.39116 -0.0834061
4.94986 -1.34392 -0.0984827
4.99774 -1.35692 -0.117521
4.6886 -1.27298 -0.12722
4.73637 -1.28596 -0.145661
4.68762 -1.27272 -0.161135
6.2461 -1.67364 0.214514
6.38196 -1.71004 0.196094
6.05428 -1.62224 0.16413
5.84235 -1.56545 0.137258
5.84277 -1.56557 0.116144
5.99766 -1.60707 0.0975429
5.76615 -1.54503 0.0729351
5.67943 -1.5218 0.0513122
5.48638 -1.47007 0.0297403
5.10008 -1.36656 0.00921518
5.3319 -1.42868 -0.00963387
5.23525 -1.40278 -0.0283794
5.37034 -1.43898 -0.0485195
5.25424 -1.40787 -0.06646
5.17672 -1.3871 -0.0841915
4.98326 -1.33526 -0.0990586
5.01187 -1.34293 -0.117748
4.89557 -1.31176 -0.132717
4.80819 -1.28835 -0.147738
4.93317 -1.32184 -0.169423
6.27094 -1.65803 0.215177
5.93341 -1.56878 0.18215
6.21426 -1.64304 0.168318
6.06014 -1.60229 0.14225
5.90593 -1.56152 0.117296
5.69362 -1.50538 0.0925166
5.7519 -1.52079 0.0726908
5.75211 -1.52085 0.051923
5.58791 -1.47743 0.0302639
5.05625 -1.33686 0.00912791
5.09492 -1.34709 -0.00919756
5.05618 -1.33685 -0.0273845
5.24941 -1.38793 -0.0473851
5.05588 -1.33676 -0.0638944
5.21029 -1.37759 -0.0846627
4.96833 -1.31362 -0.0986746
4.94863 -1.30841 -0.11616
4.78392 -1.26486 -0.129576
4.99605 -1.32095 -0.153374
4.86022 -1.28503 -0.166771
6.33443 -1.65236 0.217166
6.44152 -1.68029 0.197577
6.07458 -1.58457 0.164392
6.14281 -1.60237 0.144065
5.73729 -1.49659 0.0931449
5.78594 -1.50928 0.0730573
5.75713 -1.50177 0.051923
5.31217 -1.3857 0.0287454
5.2445 -1.36804 0.00945952
5.19612 -1.35542 -0.00937208
5.14767 -1.34279 -0.0278558
5.37977 -1.40333 -0.0485195
5.10866 -1.33261 -0.0645053
5.21483 -1.36031 -0.0846627
5.1468 -1.34256 -0.10213
5.01099 -1.30713 -0.117521
4.76874 -1.24394 -0.129052
4.96117 -1.29414 -0.170086
6.1557 -1.5851 0.210867
6.22413 -1.60272 0.190754
6.06016 -1.5605 0.163868
5.97355 -1.53819 0.139981
5.8291 -1.501 0.0945585
5.57762 -1.43624 0.0703696
5.42302 -1.39643 0.0293214
5.30687 -1.36652 0.00956424
5.20035 -1.33909 -0.00937208
5.15187 -1.32661 -0.0278558
5.38415 -1.38642 -0.0485195
5.11282 -1.31655 -0.0645053
5.21908 -1.34392 -0.0846627
5.16067 -1.32888 -0.102322
4.80207 -1.23654 -0.11253
4.72422 -1.21649 -0.127744
4.90714 -1.26359 -0.168097
