x y z
7.05905 -2.86925 -0.0398987
6.57717 -2.67339 -0.0619584
6.59546 -2.68082 -0.0869844
6.28946 -2.55644 -0.106653
6.19646 -2.51864 -0.128431
6.34419 -2.57869 -0.155409
6.3066 -2.56341 -0.178265
6.17635 -2.51047 -0.197873
6.17567 -2.51019 -0.221146
8.23234 -3.31606 0.294418
8.03854 -3.23799 0.257206
8.12278 -3.27192 0.22931
7.72472 -3.11158 0.188986
7.14102 -2.87646 0.14782
7.14145 -2.87664 0.120947
7.44788 -3.00007 0.098102
7.41105 -2.98523 0.0697252
7.20716 -2.90311 0.0406834
7.17015 -2.8882 0.0134912
7.14232 -2.87699 -0.0134386
7.06803 -2.84706 -0.0398987
6.58554 -2.65271 -0.0619584
6.60385 -2.66009 -0.0869844
6.29746 -2.53667 -0.106653
6.20434 -2.49916 -0.128431
6.35226 -2.55874 -0.155409
6.31463 -2.54359 -0.178265
6.18421 -2.49105 -0.197873
6.18353 -2.49078 -0.221146
8.0205 -3.19986 0.286461
8.14208 -3.24836 0.260173
8.19858 -3.2709 0.231143
7.63285 -3.0452 0.18649
8.10701 -3.23437 0.167594
8.10751 -3.23457 0.137126
7.26275 -2.89754 0.0955364
7.5045 -2.99399 0.0705106
7.23533 -2.8866 0.0407881
7.21684 -2.87923 0.013561
6.53881 -2.60872 -0.0122867
6.82666 -2.72356 -0.038485
6.72433 -2.68273 -0.0631801
6.62192 -2.64188 -0.0871065
6.2594 -2.49725 -0.105868
6.43546 -2.56749 -0.133038
6.25856 -2.49691 -0.152913
6.01662 -2.40039 -0.169627
5.95105 -2.37423 -0.19016
5.9504 -2.37397 -0.212525
8.30993 -3.28342 0.296407
8.38521 -3.31317 0.267589
7.84679 -3.10043 0.220934
7.63361 -3.0162 0.186263
7.63417 -3.01642 0.157611
7.67183 -3.0313 0.129586
7.17932 -2.8367 0.0943147
7.13308 -2.81843 0.0669327
7.32856 -2.89567 0.0412594
6.71483 -2.65317 0.0126011
6.98454 -2.75974 -0.013107
6.79845 -2.68621 -0.0382755
6.64018 -2.62367 -0.0623074
6.60274 -2.60888 -0.08674
6.67681 -2.63815 -0.112779
6.13709 -2.42489 -0.126703
6.21102 -2.4541 -0.151552
6.22909 -2.46124 -0.175386
6.09833 -2.40958 -0.19461
6.09766 -2.40931 -0.217498
7.99501 -3.12838 0.284803
7.8935 -3.08866 0.251569
7.8291 -3.06346 0.220149
7.65288 -2.99451 0.18649
7.65344 -2.99473 0.157803
7.12316 -2.78723 0.120162
7.49598 -2.93311 0.0983463
7.33795 -2.87128 0.0687653
7.18913 -2.81305 0.0404216
6.72359 -2.63089 0.0126011
6.85397 -2.6819 -0.0128452
6.59314 -2.57984 -0.0370712
6.5371 -2.55791 -0.0612602
6.41581 -2.51045 -0.0841745
6.28514 -2.45932 -0.106025
6.57339 -2.57211 -0.135534
6.57291 -2.57193 -0.160173
6.17205 -2.41507 -0.173553
6.01321 -2.35292 -0.191643
6.01255 -2.35266 -0.214183
8.58256 -3.32723 0.305359
8.31323 -3.22282 0.264622
7.61499 -2.95213 0.213866
8.07239 -3.12945 0.196472
8.07298 -3.12968 0.16625
7.86837 -3.05036 0.13257
7.61703 -2.95292 0.0998124
7.47746 -2.89881 0.069987
7.23522 -2.80491 0.0406311
6.98357 -2.70735 0.0130723
7.23531 -2.80494 -0.0135433
6.77836 -2.62779 -0.0380661
6.88075 -2.66749 -0.0644018
6.82456 -2.6457 -0.0894277
6.63778 -2.57329 -0.111836
6.44161 -2.49724 -0.132654
6.31064 -2.44647 -0.153594
6.11436 -2.37038 -0.171721
6.16968 -2.39182 -0.19639
6.16901 -2.39156 -0.219488
8.59355 -3.29875 0.305359
8.32387 -3.19524 0.264622
7.62474 -2.92686 0.213866
8.08273 -3.10267 0.196472
8.08332 -3.10289 0.16625
7.87845 -3.02425 0.13257
7.62678 -2.92765 0.0998124
7.48703 -2.874 0.069987
7.24448 -2.7809 0.0406311
6.99251 -2.68417 0.0130723
7.24457 -2.78093 -0.0135433
6.78704 -2.6053 -0.0380661
6.88956 -2.64465 -0.0644018
6.8333 -2.62306 -0.0894277
6.64627 -2.55127 -0.111836
6.44985 -2.47587 -0.132654
6.31871 -2.42553 -0.153594
6.12219 -2.35009 -0.171721
6.17758 -2.37135 -0.19639
6.1769 -2.37109 -0.219488
8.0906 -3.07495 0.287124
7.73644 -2.94034 0.245636
8.10162 -3.07914 0.226955
7.7472 -2.94443 0.188078
7.74776 -2.94465 0.159147
7.67346 -2.91641 0.128958
7.45886 -2.83484 0.0974911
7.06654 -2.68574 0.0659728
6.84238 -2.60054 0.0383272
7.00137 -2.66097 0.0130723
6.79572 -2.58281 -0.0126881
6.69282 -2.5437 -0.0374901
6.74874 -2.56495 -0.0630055
6.37461 -2.42276 -0.0833193
6.43973 -2.44751 -0.108224
6.43933 -2.44736 -0.13227
6.31738 -2.40101 -0.153367
6.22339 -2.36529 -0.174339
6.09198 -2.31534 -0.193423
6.09131 -2.31509 -0.216172
8.34397 -3.13962 0.295744
8.08293 -3.0414 0.256316
7.61591 -2.86567 0.213081
7.97213 -2.9997 0.193296
7.97271 -2.99992 0.163562
7.58015 -2.85221 0.12723
7.38399 -2.7784 0.0963916
7.65567 -2.88063 0.0713833
7.08494 -2.66588 0.0396362
7.16926 -2.69761 0.013369
6.59834 -2.48278 -0.0123041
7.18789 -2.70462 -0.0402129
6.97246 -2.62355 -0.0650126
6.56043 -2.46852 -0.0856405
6.45717 -2.42966 -0.108381
6.46613 -2.43303 -0.132654
6.20366 -2.33428 -0.150418
6.25927 -2.3552 -0.175124
6.11833 -2.30217 -0.194017
6.11766 -2.30191 -0.216835
8.92507 -3.3263 0.315969
8.25168 -3.07533 0.261359
7.53121 -2.80682 0.210463
7.46627 -2.78262 0.180818
7.46682 -2.78282 0.153004
7.77646 -2.89822 0.130371
7.40205 -2.75868 0.0965138
7.065 -2.63307 0.0657983
7.44935 -2.77631 0.0416259
7.11211 -2.65062 0.0132468
7.16833 -2.67158 -0.0133513
6.8684 -2.55979 -0.0383802
6.98067 -2.60164 -0.0650126
6.65248 -2.47932 -0.08674
6.59594 -2.45825 -0.11058
6.43627 -2.39874 -0.131886
6.16413 -2.29732 -0.149283
6.18233 -2.3041 -0.172768
5.98504 -2.23057 -0.189567
5.71279 -2.12911 -0.202247
8.08276 -2.98189 0.285798
8.62756 -3.18288 0.272929
8.13133 -2.99981 0.226955
7.49422 -2.76476 0.181272
7.49477 -2.76497 0.153387
7.62655 -2.81358 0.127701
7.50497 -2.76873 0.0977355
7.10184 -2.62001 0.0660601
7.25212 -2.67545 0.040474
6.81126 -2.51281 0.0126709
6.90508 -2.54742 -0.0128452
6.79241 -2.50585 -0.037909
6.60462 -2.43657 -0.0614348
6.39799 -2.36034 -0.0833193
6.39768 -2.36023 -0.107124
6.49109 -2.39469 -0.132846
6.46247 -2.38413 -0.156316
6.16181 -2.27321 -0.171983
6.12369 -2.25915 -0.19372
5.84172 -2.15512 -0.206557
8.77794 -3.20532 0.310001
8.21555 -2.99996 0.259579
8.08489 -2.95225 0.225384
8.08558 -2.9525 0.195338
7.65416 -2.79497 0.156459
7.33529 -2.67853 0.122675
7.51411 -2.74383 0.0977355
7.11049 -2.59644 0.0660601
7.26095 -2.65138 0.040474
6.81955 -2.49021 0.0126709
6.91349 -2.52451 -0.0128452
6.80068 -2.48331 -0.037909
6.61266 -2.41466 -0.0614348
6.40578 -2.33911 -0.0833193
6.40547 -2.339 -0.107124
6.49899 -2.37315 -0.132846
6.47034 -2.36269 -0.156316
6.16931 -2.25276 -0.171983
6.19688 -2.26283 -0.195797
5.96149 -2.17688 -0.210536
8.78853 -3.1762 0.310001
8.22546 -2.9727 0.259579
8.09464 -2.92543 0.225384
8.09533 -2.92567 0.195338
7.66339 -2.76957 0.156459
7.34413 -2.65419 0.122675
7.44794 -2.69171 0.0967581
7.10025 -2.56605 0.0658855
7.48601 -2.70546 0.0416783
7.0817 -2.55935 0.0131421
6.94063 -2.50836 -0.0128801
6.6302 -2.39617 -0.0369141
6.45135 -2.33154 -0.059864
6.38529 -2.30766 -0.0829528
6.57305 -2.37552 -0.109794
6.26235 -2.26323 -0.127855
6.19608 -2.23928 -0.14951
6.10153 -2.20511 -0.169888
6.20435 -2.24227 -0.195797
5.96868 -2.1571 -0.210536
8.54439 -3.05765 0.301049
7.99948 -2.86265 0.252163
8.08497 -2.89325 0.22486
8.08566 -2.89349 0.194884
7.67205 -2.74548 0.156459
7.1265 -2.55025 0.118905
7.10802 -2.54364 0.0922379
7.4378 -2.66165 0.0689398
7.13669 -2.5539 0.0396886
6.71309 -2.40231 0.012444
6.85432 -2.45285 -0.0127055
7.16494 -2.56401 -0.0398463
6.49631 -2.32473 -0.0602131
6.60904 -2.36508 -0.0857627
6.46751 -2.31443 -0.10791
6.59891 -2.36145 -0.134574
6.4384 -2.30401 -0.155182
6.26844 -2.24319 -0.174339
6.07019 -2.17225 -0.191347
5.9566 -2.1316 -0.209873
8.52622 -3.01929 0.300054
8.16911 -2.89283 0.257206
7.32181 -2.59279 0.203395
7.32244 -2.59301 0.176281
7.88845 -2.79345 0.160682
7.3517 -2.60337 0.122518
7.05043 -2.49669 0.0913827
7.39945 -2.62028 0.0685035
7.10742 -2.51687 0.0394792
7.34317 -2.60035 0.0135959
6.68332 -2.36669 -0.0123739
6.8152 -2.41339 -0.0378566
6.438 -2.27981 -0.0596022
6.6734 -2.36318 -0.0864957
6.40917 -2.26961 -0.10681
6.23914 -2.20939 -0.127087
6.34234 -2.24594 -0.152686
6.25699 -2.21572 -0.173815
6.10563 -2.16212 -0.192237
5.82232 -2.06179 -0.204899
8.29094 -2.90507 0.291434
8.44278 -2.95828 0.265512
7.73604 -2.71064 0.214651
7.7367 -2.71087 0.186036
7.34097 -2.57221 0.149356
7.51127 -2.63188 0.125031
7.3229 -2.56588 0.0948034
7.16274 -2.50976 0.0662346
7.30447 -2.55942 0.0405263
6.861 -2.40403 0.0126883
6.96481 -2.44041 -0.0128801
6.94585 -2.43377 -0.0385373
6.90794 -2.42048 -0.0638782
6.64346 -2.32781 -0.086007
6.41666 -2.24834 -0.10681
6.33135 -2.21845 -0.128815
6.44411 -2.25796 -0.154955
6.23601 -2.18504 -0.17303
6.07503 -2.12864 -0.19105
5.89515 -2.06561 -0.20722
8.31942 -2.88411 0.292097
8.09367 -2.80585 0.254239
7.80166 -2.70462 0.216222
7.80233 -2.70485 0.187398
7.55728 -2.6199 0.153579
7.76558 -2.69211 0.129115
7.52977 -2.61036 0.097369
7.54894 -2.61701 0.0697252
7.37906 -2.55811 0.0408929
7.02956 -2.43695 0.012985
6.69887 -2.32231 -0.0123739
6.74603 -2.33866 -0.0373854
6.71752 -2.32878 -0.0620456
6.43384 -2.23043 -0.0831971
6.33906 -2.19757 -0.105396
6.28199 -2.17779 -0.127663
6.2532 -2.16781 -0.150191
6.15821 -2.13488 -0.170674
6.11983 -2.12158 -0.192237
5.76032 -1.99694 -0.202247
8.34734 -2.86445 0.29276
8.03626 -2.7577 0.252163
7.72502 -2.65089 0.213866
7.72568 -2.65112 0.185356
7.6033 -2.60912 0.154347
7.51865 -2.58008 0.124874
7.53793 -2.58669 0.097369
7.33959 -2.51863 0.0677181
7.38706 -2.53492 0.0408929
7.03718 -2.41486 0.012985
6.70613 -2.30125 -0.0123739
6.75334 -2.31745 -0.0373854
6.7248 -2.30766 -0.0620456
6.44082 -2.21021 -0.0831971
6.34593 -2.17765 -0.105396
6.2888 -2.15804 -0.127663
6.45855 -2.2163 -0.154955
6.16489 -2.11552 -0.170674
6.01302 -2.06341 -0.188677
5.81383 -1.99506 -0.203905
8.3568 -2.83675 0.29276
8.04536 -2.73103 0.252163
8.04615 -2.7313 0.222504
7.73443 -2.62548 0.185356
7.61191 -2.5839 0.154347
7.52717 -2.55513 0.124874
7.54647 -2.56168 0.097369
7.3479 -2.49428 0.0677181
7.04506 -2.39148 0.0389556
6.8747 -2.33365 0.0126709
6.61903 -2.24686 -0.0121994
6.6663 -2.2629 -0.0368618
6.69454 -2.27249 -0.0616966
6.63749 -2.25312 -0.0856405
6.50461 -2.20802 -0.10791
6.3906 -2.16932 -0.129582
6.46587 -2.19487 -0.154955
6.17187 -2.09507 -0.170674
6.01982 -2.04346 -0.188677
5.82042 -1.97577 -0.203905
8.29036 -2.78357 0.290108
7.78905 -2.61525 0.243856
7.78981 -2.61551 0.215175
7.89473 -2.65074 0.188986
7.3361 -2.46317 0.148588
7.44081 -2.49833 0.123303
7.23263 -2.42843 0.0932152
7.07174 -2.37441 0.0651001
7.16671 -2.4063 0.0395839
6.7876 -2.27901 0.0124963
6.57905 -2.20898 -0.0121122
6.8918 -2.31399 -0.0380661
6.57881 -2.2089 -0.0605621
6.8345 -2.29475 -0.0880839
6.53085 -2.1928 -0.108224
6.13237 -2.05901 -0.124207
6.21722 -2.08749 -0.14883
6.33989 -2.12868 -0.175124
6.055 -2.03303 -0.189567
6.06381 -2.03598 -0.212194
8.25212 -2.74032 0.28845
7.69334 -2.55476 0.240593
7.69409 -2.55501 0.212295
7.50498 -2.49221 0.179457
7.39167 -2.45458 0.149548
7.33518 -2.43583 0.121418
7.59176 -2.52103 0.0977355
7.36428 -2.44549 0.0677181
7.18414 -2.38567 0.0396362
6.99442 -2.32267 0.0128629
6.74767 -2.24073 -0.0124088
6.6432 -2.20603 -0.0366523
6.72845 -2.23434 -0.0618711
6.64279 -2.2059 -0.0855183
6.56655 -2.18058 -0.108695
6.30996 -2.09538 -0.127663
6.26206 -2.07947 -0.149737
6.2046 -2.06039 -0.171197
6.22297 -2.06649 -0.19461
5.82391 -1.93397 -0.203573
8.25119 -2.71126 0.288118
8.09066 -2.65851 0.252756
8.09145 -2.65877 0.223028
7.81671 -2.56849 0.186717
7.63681 -2.50938 0.154347
7.64677 -2.51265 0.126445
7.61864 -2.50341 0.0979798
7.45742 -2.45043 0.0685035
7.1536 -2.3506 0.0394268
7.11569 -2.33814 0.0130723
6.93518 -2.27883 -0.0127404
6.47909 -2.12896 -0.0357099
6.65943 -2.18822 -0.061173
6.3362 -2.08201 -0.0814868
6.44039 -2.11625 -0.106496
6.14554 -2.01936 -0.124207
6.12609 -2.01297 -0.146334
6.10658 -2.00656 -0.168318
5.90656 -1.94084 -0.184524
5.78248 -1.90006 -0.201915
8.30766 -2.69932 0.289776
7.7477 -2.51738 0.24178
7.74845 -2.51763 0.213343
7.98682 -2.59507 0.190574
7.56948 -2.45947 0.125031
7.51279 -2.44105 0.0965138
7.22775 -2.34844 0.0663219
7.07576 -2.29906 0.0389556
7.01879 -2.28054 0.0128803
6.75249 -2.19402 -0.0123914
6.77143 -2.20017 -0.0372807
6.73322 -2.18776 -0.0617838
6.63788 -2.15678 -0.085274
6.35227 -2.06398 -0.104925
6.52305 -2.11947 -0.131694
6.19929 -2.01427 -0.147922
6.07517 -1.97394 -0.167271
6.02704 -1.95831 -0.188083
5.94084 -1.93029 -0.20722
8.04062 -2.58311 0.280161
8.0415 -2.58339 0.250679
7.95663 -2.55613 0.21884
7.60513 -2.4432 0.181272
7.56807 -2.4313 0.124874
7.37804 -2.37025 0.0946813
6.80708 -2.18683 0.0623949
6.94054 -2.2297 0.0381702
6.8835 -2.21138 0.0126185
6.79781 -2.18385 -0.0124612
6.60732 -2.12265 -0.0363382
6.61668 -2.12566 -0.0606494
6.54979 -2.10417 -0.0840523
6.26389 -2.01232 -0.103354
6.33966 -2.03666 -0.127855
6.1869 -1.98759 -0.147468
6.0912 -1.95684 -0.167533
6.10964 -1.96277 -0.190457
5.78544 -1.85862 -0.201584
8.28728 -2.63206 0.28845
8.28819 -2.63235 0.258096
7.8412 -2.49039 0.215437
7.61319 -2.41797 0.181272
7.57609 -2.40619 0.124874
7.38586 -2.34577 0.0946813
6.8143 -2.16424 0.0623949
6.94789 -2.20667 0.0381702
6.89079 -2.18854 0.0126185
6.80502 -2.16129 -0.0124612
6.61432 -2.10073 -0.0363382
6.62369 -2.1037 -0.0606494
6.55674 -2.08244 -0.0840523
6.27053 -1.99154 -0.103354
6.34638 -2.01563 -0.127855
6.19346 -1.96706 -0.147468
6.09765 -1.93663 -0.167533
6.11611 -1.9425 -0.190457
5.79157 -1.83942 -0.201584
8.29551 -2.60602 0.28845
8.29642 -2.6063 0.258096
7.84899 -2.46574 0.215437
7.84012 -2.46296 0.18649
7.87933 -2.47527 0.129743
7.44089 -2.33754 0.0952921
7.5461 -2.37059 0.0690271
7.58444 -2.38264 0.0416259
6.84993 -2.15189 0.0125312
6.76407 -2.12492 -0.0123739
6.92617 -2.17584 -0.0380137
6.63027 -2.08288 -0.0606494
6.52509 -2.04984 -0.0835636
6.46754 -2.03176 -0.106496
6.30499 -1.9807 -0.126895
6.19007 -1.9446 -0.147241
6.04649 -1.89949 -0.165962
6.0459 -1.89931 -0.188083
5.75918 -1.80923 -0.200258
8.23729 -2.55775 0.286129
8.23819 -2.55803 0.256019
7.90486 -2.45452 0.216746
7.63819 -2.37172 0.181499
7.40004 -2.29777 0.14878
7.64877 -2.37501 0.125816
7.66824 -2.38105 0.098102
7.12418 -2.21212 0.0651001
7.35355 -2.28334 0.0403169
7.01939 -2.17958 0.0128279
6.89523 -2.14103 -0.0126008
6.962 -2.16176 -0.0381708
6.65624 -2.06682 -0.0608239
6.38861 -1.98372 -0.0817311
6.56018 -2.03699 -0.10791
6.22558 -1.93309 -0.125167
6.31106 -1.95964 -0.149964
6.14822 -1.90907 -0.16858
6.00443 -1.86443 -0.1866
5.79378 -1.79902 -0.201252
8.30305 -2.54801 0.288118
8.30397 -2.54829 0.257799
7.72182 -2.36964 0.21151
7.85628 -2.41091 0.18649
7.14955 -2.19403 0.143597
7.36028 -2.25869 0.120947
7.33196 -2.25 0.0937039
7.07412 -2.17088 0.0645766
7.12209 -2.1856 0.0390079
6.93097 -2.12695 0.0126534
6.74934 -2.07121 -0.0123216
6.82573 -2.09465 -0.0373854
6.4145 -1.96846 -0.058555
6.50986 -1.99772 -0.0831971
6.42351 -1.97122 -0.105554
6.14593 -1.88604 -0.123439
6.08814 -1.8683 -0.144519
6.32654 -1.94146 -0.173291
6.16347 -1.89142 -0.191347
6.08636 -1.86776 -0.211199
8.37841 -2.54076 0.290439
8.14019 -2.46853 0.252459
7.78703 -2.36143 0.213081
8.03644 -2.43706 0.190574
7.33857 -2.22543 0.147244
7.19549 -2.18204 0.11812
7.47334 -2.2663 0.0954143
7.14826 -2.16772 0.0651874
7.36853 -2.23452 0.0403169
6.90928 -2.09525 0.0126011
6.28726 -1.90662 -0.0114664
6.60297 -2.00236 -0.0361287
6.50712 -1.97329 -0.0593404
6.62171 -2.00804 -0.084541
6.54484 -1.98473 -0.107438
6.20956 -1.88306 -0.124591
6.20911 -1.88292 -0.147241
6.04595 -1.83344 -0.165438
5.90188 -1.78975 -0.18304
5.70994 -1.73155 -0.197937
8.66398 -2.59767 0.300054
8.28195 -2.48313 0.256613
8.18701 -2.45466 0.223813
7.77592 -2.33141 0.184221
7.6903 -2.30574 0.154155
7.46091 -2.23696 0.122361
7.30802 -2.19112 0.0932152
7.16461 -2.14812 0.0652747
7.16479 -2.14818 0.039165
6.81046 -2.04194 0.0124091
6.9733 -2.09076 -0.0127055
6.69544 -2.00745 -0.0366
6.71443 -2.01315 -0.061173
6.50347 -1.9499 -0.0829528
6.46484 -1.93832 -0.106025
6.50276 -1.94968 -0.13035
6.24372 -1.87202 -0.147922
6.18574 -1.85463 -0.169103
5.87875 -1.76259 -0.18215
5.93554 -1.77962 -0.205563
8.02091 -2.3759 0.277509
7.87803 -2.33358 0.243856
7.78295 -2.30541 0.212557
7.40018 -2.19203 0.175146
8.06219 -2.38813 0.16145
7.29572 -2.16109 0.119533
7.10432 -2.1044 0.0905275
7.07582 -2.09595 0.064402
6.80753 -2.01648 0.0371753
6.75967 -2.00231 0.0123044
6.71173 -1.9881 -0.0122169
6.83629 -2.025 -0.037333
6.8553 -2.03063 -0.0623947
6.33733 -1.8772 -0.0807537
6.32743 -1.87427 -0.103669
6.2887 -1.8628 -0.125935
6.317 -1.87118 -0.14951
6.18227 -1.83127 -0.168841
5.90373 -1.74876 -0.182744
5.85517 -1.73438 -0.202579
8.68102 -2.54015 0.300054
8.13515 -2.38043 0.251569
8.12635 -2.37785 0.221719
7.71445 -2.25733 0.182406
7.91653 -2.31646 0.158379
7.60033 -2.22393 0.124403
7.20723 -2.10891 0.0917492
6.94837 -2.03316 0.0631803
6.96773 -2.03883 0.0380131
6.90064 -2.0192 0.0125487
6.51674 -1.90686 -0.0118504
6.81418 -1.9939 -0.0371759
6.57408 -1.92364 -0.0597767
6.41069 -1.87583 -0.0816089
6.42957 -1.88136 -0.105239
6.29484 -1.84193 -0.125935
6.17924 -1.80811 -0.146107
6.10196 -1.78549 -0.166485
6.14933 -1.79936 -0.19016
5.92803 -1.7346 -0.204899
8.63178 -2.4947 0.298065
8.143 -2.35344 0.251569
8.13419 -2.35089 0.221719
7.7219 -2.23173 0.182406
7.92417 -2.29019 0.158379
7.60767 -2.19872 0.124403
7.21419 -2.085 0.0917492
6.95507 -2.01011 0.0631803
6.97446 -2.01571 0.0380131
6.9073 -1.9963 0.0125487
6.52302 -1.88524 -0.0118504
6.82075 -1.97129 -0.0371759
6.58042 -1.90183 -0.0597767
6.41688 -1.85456 -0.0816089
6.43578 -1.86003 -0.105239
6.30091 -1.82105 -0.125935
6.1852 -1.78761 -0.146107
6.10785 -1.76525 -0.166485
6.15526 -1.77895 -0.19016
5.93375 -1.71493 -0.204899
8.63958 -2.46757 0.298065
8.32336 -2.37725 0.256909
8.31456 -2.37474 0.226431
7.70965 -2.20197 0.181953
7.61407 -2.17467 0.152044
7.71068 -2.20227 0.125973
7.55722 -2.15844 0.0960251
7.08635 -2.02395 0.0643148
7.2596 -2.07343 0.0395315
6.65391 -1.90044 0.0120775
6.96161 -1.98832 -0.0126357
6.74999 -1.92788 -0.0367571
6.42291 -1.83446 -0.0582932
6.55728 -1.87284 -0.0833193
6.49928 -1.85627 -0.106182
6.31622 -1.80399 -0.126127
6.06582 -1.73247 -0.143158
6.08452 -1.73782 -0.1657
5.93976 -1.69647 -0.183337
5.77574 -1.64962 -0.199263
7.92627 -2.23544 0.273199
8.40816 -2.37135 0.259283
7.9664 -2.24676 0.216746
7.88048 -2.22253 0.185809
7.71747 -2.17655 0.153963
7.39074 -2.08441 0.120633
7.32374 -2.06551 0.0929709
7.28551 -2.05473 0.0660601
7.25681 -2.04663 0.0394792
6.81417 -1.9218 0.0123567
6.95854 -1.96251 -0.0126183
6.6216 -1.86748 -0.036024
6.59257 -1.8593 -0.0597767
6.44797 -1.81852 -0.0818533
6.40916 -1.80757 -0.104611
6.28367 -1.77218 -0.125359
6.36981 -1.79647 -0.150191
6.1576 -1.73662 -0.167533
6.1089 -1.72289 -0.18838
5.98318 -1.68743 -0.206226
8.15509 -2.27081 0.280824
8.23302 -2.29251 0.253646
7.85824 -2.18815 0.213604
7.96485 -2.21783 0.187624
7.50311 -2.08926 0.149548
7.2435 -2.01697 0.11812
7.29202 -2.03048 0.0924822
7.31155 -2.03592 0.0662346
7.11906 -1.98232 0.0386938
6.77234 -1.88578 0.0122694
6.86868 -1.9126 -0.0124438
6.77226 -1.88575 -0.0368094
6.47347 -1.80255 -0.0586423
6.38653 -1.77835 -0.0809981
6.29953 -1.75412 -0.102726
6.22209 -1.73256 -0.124015
6.29869 -1.75389 -0.148376
6.07666 -1.69206 -0.165177
5.97014 -1.6624 -0.18393
5.65176 -1.57375 -0.194621
8.19149 -2.2517 0.281819
8.21166 -2.25724 0.252756
7.61484 -2.09319 0.206798
7.76973 -2.13576 0.18286
7.97275 -2.19157 0.158763
7.54902 -2.0751 0.122989
7.43369 -2.04339 0.0941926
7.47253 -2.05407 0.0676308
6.94239 -1.90834 0.0376989
6.91355 -1.90041 0.0125138
6.79784 -1.86861 -0.0123041
6.64348 -1.82618 -0.0360764
6.73974 -1.85264 -0.0609984
6.42132 -1.76511 -0.0813646
6.41137 -1.76237 -0.104454
6.33385 -1.74107 -0.126127
6.08275 -1.67204 -0.143158
6.2461 -1.71694 -0.169627
5.9949 -1.64789 -0.184524
8.11171 -2.20238 0.278835
8.29588 -2.25239 0.255129
8.16163 -2.21594 0.221457
8.0176 -2.17683 0.188532
7.65153 -2.07744 0.152236
7.34322 -1.99373 0.119533
7.19883 -1.95453 0.0911383
7.17979 -1.94936 0.0649256
7.22822 -1.96251 0.0392174
6.75543 -1.83414 0.0122171
6.84228 -1.85772 -0.0123739
6.8615 -1.86294 -0.0372283
6.47532 -1.75809 -0.058555
6.47508 -1.75803 -0.0819754
6.39757 -1.73698 -0.10414
6.42613 -1.74474 -0.127855
6.33883 -1.72103 -0.149056
6.20322 -1.68422 -0.168318
5.81676 -1.57929 -0.178887
8.51478 -2.28153 0.292429
7.80125 -2.09034 0.239703
7.7151 -2.06726 0.209154
7.8413 -2.10107 0.184221
7.46523 -2.0003 0.148396
7.19526 -1.92796 0.11702
7.45639 -1.99793 0.0943147
7.08963 -1.89966 0.064053
7.02218 -1.88159 0.0380654
7.07057 -1.89455 0.0127756
6.98363 -1.87126 -0.0126183
6.78071 -1.81688 -0.0367571
6.71293 -1.79872 -0.0606494
6.44224 -1.72619 -0.0814868
6.53851 -1.75199 -0.106339
6.40291 -1.71565 -0.127279
6.01617 -1.61203 -0.141343
6.16049 -1.6507 -0.167009
5.99576 -1.60656 -0.184227
8.43534 -2.23029 0.289445
7.99174 -2.113 0.245339
8.13749 -2.15154 0.22041
7.81923 -2.06739 0.183541
7.30795 -1.93221 0.118748
7.35664 -1.94508 0.0929709
7.28923 -1.92726 0.0657983
7.33775 -1.94009 0.039741
6.75777 -1.78674 0.0121996
6.78678 -1.79441 -0.0122518
6.69002 -1.76883 -0.0362335
6.55451 -1.733 -0.0591659
6.46727 -1.70993 -0.0817311
6.37029 -1.68429 -0.103512
6.03159 -1.59474 -0.119792
6.1568 -1.62785 -0.144519
5.93399 -1.56894 -0.160727
5.93341 -1.56878 -0.18215
5.70086 -1.5073 -0.195616
7.97849 -2.08121 0.27353
8.38558 -2.18741 0.257206
7.52551 -1.96305 0.203657
8.18397 -2.13481 0.191935
7.48846 -1.95339 0.121575
7.13084 -1.8601 0.0900388
6.97628 -1.81979 0.0629185
7.30544 -1.90565 0.0395315
7.05395 -1.84005 0.0127232
6.65722 -1.73656 -0.0120074
6.56038 -1.7113 -0.0355004
6.6473 -1.73397 -0.0599513
6.54063 -1.70614 -0.0825863
6.35649 -1.65811 -0.103197
6.30773 -1.64539 -0.125167
6.24922 -1.63013 -0.146561
6.09392 -1.58962 -0.164915
5.89022 -1.53648 -0.180667
5.87023 -1.53127 -0.201252
8.17856 -2.10598 0.280161
7.94714 -2.04639 0.243559
8.15121 -2.09894 0.22041
8.08414 -2.08167 0.189439
7.21376 -1.85755 0.11702
7.30126 -1.88008 0.0921157
7.0788 -1.8228 0.0637912
7.1855 -1.85027 0.0388508
6.9919 -1.80042 0.0126011
6.66265 -1.71564 -0.0120074
6.56573 -1.69068 -0.0355004
6.65272 -1.71308 -0.0599513
6.54596 -1.68559 -0.0825863
6.36166 -1.63813 -0.103197
6.24509 -1.60811 -0.123823
6.09941 -1.5706 -0.142931
6.06985 -1.56299 -0.16413
5.96278 -1.53542 -0.182744
5.79758 -1.49288 -0.1986
8.1855 -2.07885 0.280161
7.95388 -2.02003 0.243559
8.15813 -2.0719 0.22041
8.091 -2.05485 0.189439
7.21988 -1.83362 0.11702
7.30746 -1.85586 0.0921157
7.08481 -1.79931 0.0637912
7.19159 -1.82643 0.0388508
6.99784 -1.77722 0.0126011
6.72645 -1.7083 -0.0121122
6.79422 -1.72551 -0.0367047
