x y z
6.00395 -2.46362 -0.0566352
5.72621 -2.34966 -0.0756226
5.64268 -2.31538 -0.0958149
5.72558 -2.3494 -0.118832
5.43844 -2.23158 -0.133402
5.53971 -2.27313 -0.1568
5.53917 -2.27291 -0.1777
5.14097 -2.10951 -0.184343
6.79602 -2.76234 0.243359
6.50971 -2.64597 0.208553
6.62147 -2.69139 0.187166
6.52016 -2.65021 0.159719
6.34465 -2.57888 0.131502
6.34504 -2.57903 0.107596
6.24345 -2.53774 0.0823421
6.24368 -2.53783 0.058817
6.16046 -2.50401 0.0348191
6.10495 -2.48145 0.0115015
6.16053 -2.50404 -0.011606
5.98444 -2.43246 -0.0338249
5.97503 -2.42864 -0.0562861
5.78955 -2.35325 -0.0763557
5.58549 -2.2703 -0.0947154
5.7426 -2.33417 -0.119024
5.38098 -2.18718 -0.131814
5.63057 -2.28863 -0.159156
5.2874 -2.14914 -0.169394
5.28682 -2.14891 -0.189316
6.80466 -2.74098 0.243359
6.51799 -2.6255 0.208553
6.62989 -2.67058 0.187166
6.52845 -2.62972 0.159719
6.35272 -2.55893 0.131502
6.35311 -2.55909 0.107596
6.25139 -2.51811 0.0823421
6.25162 -2.51821 0.058817
6.16829 -2.48464 0.0348191
6.11271 -2.46225 0.0115015
6.16837 -2.48467 -0.011606
5.99206 -2.41365 -0.0338249
5.98264 -2.40986 -0.0562861
5.79692 -2.33505 -0.0763557
5.59259 -2.25274 -0.0947154
5.74991 -2.31611 -0.119024
5.38783 -2.17026 -0.131814
5.63773 -2.27092 -0.159156
5.29413 -2.13252 -0.169394
5.29354 -2.13229 -0.189316
6.91583 -2.75914 0.247006
6.69377 -2.67054 0.213893
6.20232 -2.47448 0.174862
6.36999 -2.54137 0.155635
6.30545 -2.51562 0.130351
6.30584 -2.51577 0.106653
6.25042 -2.49367 0.08222
5.99988 -2.39371 0.0563736
6.26009 -2.49752 0.0352904
6.07441 -2.42344 0.0114143
6.09298 -2.43085 -0.011449
6.15792 -2.45676 -0.034715
5.56336 -2.21955 -0.0522719
5.85106 -2.33434 -0.0769665
5.73934 -2.28976 -0.0970715
5.67398 -2.26369 -0.117296
5.42285 -2.1635 -0.132495
5.40382 -2.15591 -0.15235
5.17119 -2.0631 -0.165241
5.17063 -2.06287 -0.184675
6.93423 -2.73986 0.247338
6.47018 -2.5565 0.206477
6.62886 -2.6192 0.186642
6.60154 -2.6084 0.16108
6.60202 -2.60859 0.136302
6.69541 -2.6455 0.113093
6.41675 -2.53539 0.0842969
6.14729 -2.42892 0.0576826
6.41714 -2.53555 0.0361281
5.8778 -2.32244 0.0110303
5.8685 -2.31877 -0.0110126
5.99863 -2.37018 -0.0337725
5.94269 -2.34808 -0.0557625
5.84017 -2.30757 -0.0767222
5.85849 -2.31481 -0.0989564
5.70005 -2.25221 -0.11768
5.53227 -2.18592 -0.13499
5.49461 -2.17104 -0.154706
5.32675 -2.10471 -0.169987
5.32616 -2.10448 -0.18998
6.52445 -2.55296 0.232418
6.72995 -2.63337 0.214487
6.30238 -2.46607 0.177218
6.40533 -2.50635 0.156089
6.4058 -2.50654 0.132078
6.40619 -2.50669 0.108067
6.17371 -2.41572 0.0809983
6.25774 -2.4486 0.0586425
6.10889 -2.39036 0.0343479
5.97859 -2.33938 0.0112048
6.02516 -2.35759 -0.0112919
5.90402 -2.3102 -0.0331966
5.77351 -2.25913 -0.0541045
5.6988 -2.2299 -0.0747675
5.74508 -2.248 -0.0969145
5.65163 -2.21143 -0.116528
5.56742 -2.17849 -0.135671
5.48316 -2.14552 -0.154182
5.20338 -2.03604 -0.165834
5.20281 -2.03582 -0.185338
6.91451 -2.68057 0.246011
6.58907 -2.55441 0.20974
6.36602 -2.46794 0.178789
6.60892 -2.5621 0.160853
6.60941 -2.56229 0.13611
6.19961 -2.40342 0.104454
6.31179 -2.44691 0.0827087
6.20946 -2.40724 0.0581189
6.04178 -2.34224 0.033929
6.00456 -2.32781 0.0112397
6.21901 -2.41095 -0.0116409
5.88328 -2.28079 -0.0330395
5.92976 -2.29881 -0.0555007
5.84563 -2.2662 -0.0766
5.76144 -2.23356 -0.0970715
5.67719 -2.2009 -0.116912
5.50899 -2.13569 -0.134083
5.42463 -2.10299 -0.15235
5.3775 -2.08472 -0.171174
5.37691 -2.08449 -0.191306
6.92336 -2.65763 0.246011
6.59751 -2.53255 0.20974
6.37417 -2.44681 0.178789
6.61738 -2.54017 0.160853
6.61787 -2.54036 0.13611
6.20754 -2.38285 0.104454
6.31987 -2.42597 0.0827087
6.21741 -2.38664 0.0581189
6.04952 -2.32219 0.033929
6.01225 -2.30789 0.0112397
6.22697 -2.39031 -0.0116409
5.89081 -2.26127 -0.0330395
5.93735 -2.27913 -0.0555007
5.85311 -2.2468 -0.0766
5.76882 -2.21444 -0.0970715
5.68446 -2.18206 -0.116912
5.51604 -2.11741 -0.134083
5.43158 -2.08499 -0.15235
5.38439 -2.06687 -0.171174
5.3838 -2.06665 -0.191306
6.65186 -2.52813 0.236065
6.7834 -2.57813 0.215377
6.43831 -2.44697 0.180359
6.8594 -2.60701 0.166525
6.8599 -2.6072 0.140909
6.58927 -2.50435 0.110737
6.45873 -2.45473 0.084419
6.16921 -2.34469 0.0575953
6.12262 -2.32699 0.0342956
5.93574 -2.25596 0.0110826
6.09465 -2.31636 -0.0113791
5.94502 -2.25949 -0.0333013
5.82336 -2.21325 -0.0543663
5.73902 -2.1812 -0.0750118
5.64528 -2.14557 -0.0948725
5.75708 -2.18806 -0.118256
5.55107 -2.10976 -0.134763
5.3637 -2.03855 -0.150256
5.30712 -2.01705 -0.168504
5.30654 -2.01682 -0.188322
6.79116 -2.55534 0.240706
6.6048 -2.48521 0.209443
6.59609 -2.48194 0.184548
6.4563 -2.42934 0.156543
6.45677 -2.42951 0.132462
6.47588 -2.4367 0.108695
6.17672 -2.32414 0.0806318
6.18631 -2.32774 0.0576826
6.28941 -2.36654 0.0351857
6.13974 -2.31022 0.0114492
6.11166 -2.29966 -0.0113966
6.03671 -2.27145 -0.0337725
5.89618 -2.21858 -0.0549771
5.79302 -2.17976 -0.0756226
5.63364 -2.11979 -0.0945584
5.61459 -2.11262 -0.115184
5.5861 -2.1019 -0.135444
5.42657 -2.04188 -0.151826
5.38862 -2.0276 -0.170877
5.38803 -2.02737 -0.190974
6.80852 -2.53748 0.241038
6.8842 -2.56568 0.218047
6.32284 -2.35647 0.176695
6.55758 -2.44395 0.158811
6.55806 -2.44413 0.134382
6.4554 -2.40587 0.108224
6.17462 -2.30123 0.0805096
6.45595 -2.40608 0.060126
6.12815 -2.28391 0.0342432
5.95018 -2.21758 0.0110826
6.05326 -2.256 -0.0112744
5.8283 -2.17216 -0.0325682
5.88438 -2.19306 -0.0548026
5.79983 -2.16155 -0.0756226
5.59343 -2.08462 -0.093773
5.51814 -2.05656 -0.113073
5.53647 -2.0634 -0.134083
5.33929 -1.98991 -0.149209
5.33877 -1.98971 -0.169097
5.26326 -1.96157 -0.186332
6.67625 -2.463 0.236065
6.85516 -2.529 0.21686
6.40565 -2.36317 0.178789
6.22799 -2.29763 0.150644
6.22844 -2.29779 0.127471
6.36015 -2.34638 0.106496
6.29479 -2.32227 0.0819756
6.06987 -2.23929 0.0564608
6.23889 -2.30165 0.0348191
6.16391 -2.27399 0.0114666
6.17329 -2.27745 -0.0114839
6.05125 -2.23242 -0.0337725
5.91038 -2.18045 -0.0549771
5.79759 -2.13884 -0.0755005
5.79731 -2.13874 -0.0970715
5.60935 -2.0694 -0.1148
5.59018 -2.06233 -0.135217
5.5053 -2.03101 -0.153659
5.33596 -1.96854 -0.1688
5.53229 -2.04097 -0.195616
6.42151 -2.34486 0.226781
6.76962 -2.47197 0.213893
6.45101 -2.35563 0.179836
6.45156 -2.35583 0.155862
6.54595 -2.3903 0.133806
6.59331 -2.40759 0.110266
6.30246 -2.30139 0.0819756
6.07726 -2.21915 0.0564608
6.24649 -2.28095 0.0348191
6.17141 -2.25353 0.0114666
6.18081 -2.25696 -0.0114839
6.05862 -2.21235 -0.0337725
5.91758 -2.16084 -0.0549771
5.80465 -2.11961 -0.0755005
5.80437 -2.1195 -0.0970715
5.61618 -2.05079 -0.1148
5.59699 -2.04378 -0.135217
5.512 -2.01274 -0.153659
5.34187 -1.95062 -0.188653
6.42925 -2.32355 0.226781
6.77778 -2.44951 0.213893
6.45879 -2.33422 0.179836
6.45934 -2.33442 0.155862
6.55384 -2.36858 0.133806
6.60126 -2.38571 0.110266
6.28185 -2.27028 0.0816091
6.23505 -2.25337 0.0578571
6.14116 -2.21943 0.0341908
6.02838 -2.17867 0.0111874
6.02838 -2.17867 -0.0111872
5.92486 -2.14126 -0.0329871
5.97173 -2.1582 -0.0554135
5.59536 -2.02218 -0.0726906
5.78315 -2.09005 -0.0966003
5.57594 -2.01516 -0.113841
5.47211 -1.97763 -0.132041
5.46224 -1.97407 -0.152088
5.34831 -1.93289 -0.188653
7.01054 -2.50876 0.247006
6.64427 -2.37769 0.209443
6.6261 -2.37118 0.184286
6.62666 -2.37138 0.159719
6.46711 -2.31429 0.131886
6.58048 -2.35486 0.109795
6.39251 -2.28759 0.082953
6.10088 -2.18323 0.0565481
6.18576 -2.21361 0.0344003
6.09169 -2.17994 0.0112921
5.96929 -2.13614 -0.011065
6.04454 -2.16307 -0.0336154
6.01614 -2.15291 -0.0557625
5.63934 -2.01807 -0.0731793
5.75204 -2.05839 -0.095972
5.77992 -2.06837 -0.117872
5.24297 -1.87622 -0.126369
5.21429 -1.86596 -0.14502
5.42023 -1.93966 -0.190974
6.72676 -2.38207 0.236728
6.68039 -2.36565 0.210333
6.49257 -2.29914 0.180359
6.49313 -2.29934 0.156316
6.72922 -2.38294 0.13707
6.27722 -2.22288 0.104611
6.39063 -2.26304 0.0828308
6.33431 -2.2431 0.0586425
6.29676 -2.2298 0.0349762
6.00462 -2.12635 0.0111176
5.94806 -2.10632 -0.0110126
5.91028 -2.09294 -0.03283
5.83473 -2.06619 -0.0540172
5.79681 -2.05276 -0.075134
5.60802 -1.98591 -0.0934588
5.56998 -1.97243 -0.113457
5.29628 -1.87551 -0.127503
5.14506 -1.82196 -0.142926
5.35126 -1.89498 -0.188322
6.83838 -2.39611 0.240375
6.87686 -2.40959 0.216267
6.49073 -2.27429 0.180098
6.49128 -2.27449 0.156089
6.57668 -2.30441 0.133806
6.6337 -2.32439 0.110423
6.3981 -2.24184 0.0828308
6.30396 -2.20885 0.0582934
6.20975 -2.17584 0.0344526
6.20982 -2.17587 0.0114841
6.04938 -2.11965 -0.0111872
5.86056 -2.05349 -0.0325159
5.82267 -2.04021 -0.0538427
5.66204 -1.98393 -0.0733014
5.75612 -2.01689 -0.0958149
5.67085 -1.98702 -0.115376
5.26473 -1.84471 -0.126596
5.37749 -1.88423 -0.149209
5.34808 -1.87392 -0.18799
6.78963 -2.35377 0.238386
6.5826 -2.282 0.206773
6.86659 -2.38046 0.190307
6.86718 -2.38066 0.164937
6.50871 -2.25639 0.13227
6.25403 -2.1681 0.103983
6.16931 -2.13873 0.0797766
6.43408 -2.23052 0.0594279
6.17913 -2.14213 0.0342432
5.9619 -2.06682 0.0110128
6.04693 -2.0963 -0.0111697
5.98072 -2.07335 -0.0331442
5.82941 -2.02089 -0.0538427
5.68748 -1.97169 -0.0735458
5.62107 -1.94867 -0.0934588
5.73409 -1.98785 -0.116528
5.26137 -1.82397 -0.126369
5.45927 -1.89258 -0.151303
5.28874 -1.83346 -0.166131
5.32594 -1.84635 -0.186996
6.52284 -2.23836 0.228771
6.36283 -2.18345 0.199654
6.65657 -2.28424 0.184286
6.65713 -2.28444 0.159719
6.25098 -2.14506 0.126895
6.51616 -2.23607 0.108224
6.25166 -2.1453 0.0807539
6.12893 -2.10318 0.0565481
6.18583 -2.12271 0.0342432
5.96836 -2.04808 0.0110128
6.05349 -2.07729 -0.0111697
5.98721 -2.05455 -0.0331442
5.83573 -2.00257 -0.0538427
5.69365 -1.95381 -0.0735458
5.62717 -1.931 -0.0934588
5.74031 -1.96982 -0.116528
5.46566 -1.87558 -0.131133
5.49356 -1.88515 -0.152088
5.41739 -1.85901 -0.169987
5.26554 -1.8069 -0.184675
6.53023 -2.21671 0.228771
6.37003 -2.16234 0.199654
6.37066 -2.16255 0.176171
6.66467 -2.26235 0.159719
6.25805 -2.12432 0.126895
6.52354 -2.21444 0.108224
6.25874 -2.12456 0.0807539
6.13587 -2.08285 0.0565481
6.10762 -2.07326 0.033772
6.08875 -2.06685 0.0112223
5.97512 -2.02828 -0.0110126
5.88036 -1.99611 -0.0325159
5.87074 -1.99285 -0.0541045
5.77584 -1.96063 -0.0745231
5.66194 -1.92197 -0.0939301
5.78468 -1.96363 -0.117296
5.47185 -1.85744 -0.131133
5.49978 -1.86692 -0.152088
5.42352 -1.84104 -0.169987
5.2715 -1.78943 -0.184675
6.66071 -2.2364 0.233081
6.77515 -2.27483 0.212113
6.77581 -2.27505 0.187166
6.73848 -2.26251 0.161307
6.52098 -2.18948 0.132078
6.42659 -2.15779 0.106496
6.41742 -2.15471 0.0827087
6.15223 -2.06567 0.0566354
6.28509 -2.11028 0.0347144
5.95337 -1.99891 0.0109605
6.01025 -2.018 -0.011065
6.0007 -2.0148 -0.0331442
5.9342 -1.99247 -0.0546281
5.65908 -1.90009 -0.0729349
5.63037 -1.89045 -0.0933018
5.44994 -1.82987 -0.110385
5.44007 -1.82656 -0.130226
5.36379 -1.80095 -0.148162
5.20218 -1.74668 -0.162867
5.28688 -1.77512 -0.185006
6.9811 -2.31824 0.244022
6.6878 -2.22084 0.209147
6.68845 -2.22106 0.184548
6.67004 -2.21495 0.159492
6.42382 -2.13319 0.129967
6.39575 -2.12386 0.105868
6.32963 -2.10191 0.081487
6.32986 -2.10198 0.0582062
6.17817 -2.05161 0.0340861
6.07385 -2.01697 0.0111699
6.12131 -2.03273 -0.011257
6.01684 -1.99804 -0.0331966
5.75097 -1.90975 -0.0528828
5.66535 -1.88132 -0.0729349
5.82639 -1.9348 -0.0964432
5.45598 -1.81179 -0.110385
5.522 -1.83371 -0.132041
5.45512 -1.8115 -0.150518
5.17948 -1.71997 -0.161977
5.32119 -1.76703 -0.186001
6.76997 -2.22454 0.236396
6.53331 -2.14678 0.204103
6.53394 -2.14699 0.180098
6.56299 -2.15653 0.15677
6.58247 -2.16293 0.133038
6.39289 -2.10064 0.105711
6.17471 -2.02895 0.0794101
6.05144 -1.98844 0.0555882
6.16559 -2.02595 0.0339814
6.26067 -2.05719 0.0115015
5.91866 -1.94481 -0.010873
5.80458 -1.90733 -0.0319923
5.82344 -1.91352 -0.0534936
5.90872 -1.94155 -0.0759891
5.50947 -1.81036 -0.0911027
5.44265 -1.7884 -0.110001
5.2238 -1.71649 -0.124781
5.27084 -1.73194 -0.145282
5.42226 -1.7817 -0.169394
5.30773 -1.74407 -0.185338
6.69176 -2.17428 0.233412
6.49286 -2.10966 0.20262
6.49349 -2.10986 0.178789
6.6747 -2.16874 0.159265
6.56108 -2.13182 0.132462
6.40933 -2.08252 0.105868
6.28602 -2.04245 0.0807539
6.12457 -1.98999 0.0561991
5.98206 -1.94369 0.0329342
6.01067 -1.95298 0.0110303
6.15333 -1.99934 -0.0112919
5.86794 -1.90661 -0.0323064
5.90584 -1.91892 -0.0541917
5.83905 -1.89722 -0.0750118
5.72465 -1.86005 -0.0945584
5.35346 -1.73945 -0.108081
5.27701 -1.7146 -0.125915
5.3336 -1.73299 -0.146853
5.45666 -1.77298 -0.170284
5.27546 -1.7141 -0.184012
6.72748 -2.16125 0.234407
6.72821 -2.16149 0.20974
6.72887 -2.1617 0.185071
6.60571 -2.12213 0.15745
6.59667 -2.11923 0.133038
6.34004 -2.03679 0.104611
6.15947 -1.97878 0.0790436
6.22634 -2.00026 0.0570717
6.18841 -1.98807 0.0340338
5.93142 -1.90551 0.0108732
6.11232 -1.96363 -0.0112046
5.7219 -1.8382 -0.0314687
5.84552 -1.87792 -0.0535809
5.62635 -1.80751 -0.0722019
5.81647 -1.86858 -0.095972
5.29257 -1.70028 -0.106738
5.38736 -1.73073 -0.128411
5.33932 -1.7153 -0.146853
5.48154 -1.76099 -0.170877
5.33821 -1.71494 -0.186001
6.67745 -2.12078 0.232418
6.67819 -2.12101 0.20796
6.76459 -2.14845 0.185857
6.61271 -2.10022 0.15745
6.60366 -2.09734 0.133038
6.34676 -2.01575 0.104611
6.166 -1.95834 0.0790436
6.23294 -1.9796 0.0570717
6.19497 -1.96754 0.0340338
5.93771 -1.88583 0.0108732
6.1188 -1.94335 -0.0112046
5.72796 -1.81922 -0.0314687
5.85172 -1.85852 -0.0535809
5.63231 -1.78884 -0.0722019
5.82263 -1.84928 -0.095972
5.29818 -1.68272 -0.106738
5.39307 -1.71286 -0.128411
5.34498 -1.69758 -0.146853
5.48735 -1.7428 -0.170877
5.34387 -1.69723 -0.186001
6.68408 -2.09979 0.232418
6.68482 -2.10002 0.20796
6.7713 -2.12719 0.185857
6.90541 -2.16932 0.164256
6.66745 -2.09456 0.13419
6.50569 -2.04375 0.107124
6.41061 -2.01388 0.0820978
6.34407 -1.99297 0.0580316
6.1725 -1.93908 0.0338767
6.12487 -1.92412 0.0112048
6.05809 -1.90314 -0.0110824
5.87675 -1.84617 -0.0322541
5.81937 -1.82814 -0.0532318
5.7333 -1.8011 -0.0734236
5.81887 -1.82799 -0.0958149
5.46559 -1.717 -0.110001
5.44612 -1.71089 -0.129545
5.35028 -1.68078 -0.146853
5.53095 -1.73753 -0.172064
5.28243 -1.65946 -0.18368
6.62419 -2.05687 0.230097
6.62492 -2.05709 0.205883
6.70194 -2.08101 0.183763
6.37789 -1.98039 0.151551
6.54068 -2.03094 0.131502
6.40739 -1.98955 0.105397
6.35996 -1.97482 0.0813648
6.30289 -1.9571 0.0575953
6.2553 -1.94232 0.0342956
5.89246 -1.82966 0.0107685
6.01662 -1.86821 -0.0109952
5.70139 -1.77033 -0.0312592
5.75855 -1.78808 -0.052621
5.66285 -1.75836 -0.0724462
5.71986 -1.77606 -0.0940871
5.47126 -1.69887 -0.110001
5.37538 -1.6691 -0.12773
5.39401 -1.67489 -0.1479
5.36485 -1.66583 -0.166724
5.24018 -1.62712 -0.182022
7.04183 -2.16097 0.244354
7.0426 -2.16121 0.21864
6.7757 -2.0793 0.185595
6.80495 -2.08828 0.161534
6.57605 -2.01803 0.132078
6.49043 -1.99176 0.106653
6.29956 -1.93318 0.0805096
6.32847 -1.94206 0.0577698
6.20434 -1.90396 0.0339814
6.1853 -1.89812 0.0112921
5.92718 -1.81891 -0.0108207
5.70723 -1.75141 -0.0312592
5.73577 -1.76017 -0.0523592
5.69732 -1.74837 -0.0728128
5.71616 -1.75415 -0.0939301
5.32393 -1.63379 -0.10693
5.23752 -1.60727 -0.124327
5.50413 -1.68908 -0.170877
5.39842 -1.65665 -0.187327
6.78116 -2.0564 0.23507
6.7819 -2.05662 0.210333
6.98346 -2.11774 0.191092
6.45786 -1.95835 0.15314
6.41049 -1.94399 0.128623
6.48743 -1.96732 0.106496
6.30593 -1.91228 0.0805096
6.29659 -1.90945 0.0574208
6.18191 -1.87467 0.0338243
5.9906 -1.81666 0.0109256
5.93318 -1.79924 -0.0108207
5.6843 -1.72377 -0.0311021
5.59804 -1.69761 -0.0510502
5.61697 -1.70335 -0.0717132
5.87504 -1.78162 -0.0964432
5.31975 -1.61322 -0.106738
5.19499 -1.57539 -0.123193
5.35665 -1.62441 -0.166131
5.11695 -1.55172 -0.177381
7.02692 -2.10684 0.243359
6.66386 -1.99799 0.206477
6.64536 -1.99244 0.181668
6.56931 -1.96964 0.155635
6.63683 -1.98988 0.133038
6.53189 -1.95842 0.107124
6.37896 -1.91256 0.0813648
6.3313 -1.89828 0.0576826
6.14946 -1.84376 0.0336149
6.08248 -1.82367 0.0110826
6.06332 -1.81793 -0.0110475
5.71842 -1.71452 -0.0312592
5.67039 -1.70012 -0.0516611
5.6606 -1.69719 -0.0722019
5.7561 -1.72582 -0.0944013
5.3631 -1.60799 -0.107505
5.29567 -1.58777 -0.125462
5.47662 -1.64202 -0.16969
5.18882 -1.55573 -0.179701
7.0147 -2.07785 0.242696
6.91963 -2.04969 0.21419
6.80529 -2.01582 0.185857
6.56623 -1.945 0.155408
6.78719 -2.01046 0.135918
6.51917 -1.93107 0.10681
6.37568 -1.88856 0.0812426
6.32797 -1.87443 0.0575953
6.22265 -1.84323 0.0339814
5.9255 -1.75521 0.0107859
5.90625 -1.74951 -0.0322541
5.84858 -1.73243 -0.0532318
5.5895 -1.65569 -0.0712245
5.59882 -1.65845 -0.091731
5.60806 -1.66118 -0.112305
5.42552 -1.60711 -0.128411
5.37661 -1.59262 -0.166427
5.24186 -1.55271 -0.181359
7.02155 -2.05458 0.242696
6.7633 -1.97901 0.209147
6.63924 -1.94271 0.181145
6.6398 -1.94287 0.156996
6.44837 -1.88686 0.129007
6.33361 -1.85328 0.103669
6.27634 -1.83652 0.0798988
6.12301 -1.79165 0.0556755
6.21914 -1.81978 0.033929
5.90249 -1.72713 0.0107336
6.10397 -1.78608 -0.0333013
5.8255 -1.7046 -0.05297
5.71012 -1.67084 -0.0726906
5.52751 -1.61741 -0.0904744
5.69031 -1.66504 -0.113841
5.52677 -1.61719 -0.13068
5.29604 -1.54967 -0.144497
5.44902 -1.59444 -0.168504
5.42923 -1.58865 -0.187659
7.09554 -2.05071 0.245017
6.76983 -1.95657 0.209147
6.64564 -1.92068 0.181145
6.64621 -1.92084 0.156996
6.4546 -1.86546 0.129007
6.33972 -1.83226 0.103669
6.28239 -1.8157 0.0798988
6.12892 -1.77134 0.0556755
6.22514 -1.79915 0.033929
5.90819 -1.70754 0.0107336
6.10986 -1.76583 -0.0333013
5.83112 -1.68527 -0.05297
5.71563 -1.65189 -0.0726906
5.53285 -1.59907 -0.0904744
5.6958 -1.64616 -0.113841
5.53211 -1.59885 -0.13068
5.30115 -1.5321 -0.144497
5.45427 -1.57636 -0.168504
5.43447 -1.57063 -0.187659
7.10195 -2.0284 0.245017
6.78555 -1.93804 0.209443
6.62281 -1.89156 0.180359
6.52724 -1.86426 0.154047
6.59502 -1.88362 0.131694
6.30699 -1.80135 0.103041
6.39383 -1.82616 0.0812426
6.38445 -1.82348 0.0579444
6.0096 -1.71642 0.0327248
5.8366 -1.66701 0.010594
6.0673 -1.7329 -0.0330395
5.56716 -1.59005 -0.0505266
5.88425 -1.68061 -0.0747675
5.45131 -1.55696 -0.0890608
5.42214 -1.54863 -0.108273
5.18142 -1.47988 -0.122285
5.21943 -1.49073 -0.142141
5.24775 -1.49882 -0.161977
5.20873 -1.48768 -0.179701
6.97396 -1.96686 0.240375
6.84966 -1.93181 0.211223
6.76374 -1.90757 0.184024
6.79318 -1.91588 0.160173
6.58198 -1.85631 0.13131
6.42841 -1.813 0.104925
6.39985 -1.80494 0.0812426
6.30384 -1.77787 0.057159
5.8709 -1.65576 0.0319394
5.99609 -1.69107 0.0108732
6.00564 -1.69377 -0.0326729
5.89 -1.66115 -0.0534064
5.75505 -1.62309 -0.0730571
5.70666 -1.60944 -0.0931447
5.46574 -1.5415 -0.109041
5.37874 -1.51696 -0.126823
5.53222 -1.56025 -0.150518
5.48358 -1.54653 -0.169097
5.52146 -1.55721 -0.190311
6.95156 -1.93568 0.23938
6.82715 -1.90104 0.210333
6.77966 -1.88781 0.184286
6.54909 -1.82361 0.154274
6.45326 -1.79693 0.128623
6.48255 -1.80508 0.105711
6.22278 -1.73275 0.0789214
6.223 -1.73281 0.0563736
6.09792 -1.69798 0.0331436
5.90533 -1.64435 0.0106987
6.01122 -1.67384 -0.0326729
5.76061 -1.60406 -0.0521846
5.59665 -1.5584 -0.0709802
5.64454 -1.57174 -0.0920452
5.49008 -1.52873 -0.109425
5.56673 -1.55007 -0.131133
5.50847 -1.53385 -0.149732
5.51757 -1.53638 -0.169987
5.47845 -1.52549 -0.188653
7.06395 -1.94176 0.243027
6.91052 -1.89958 0.212707
6.66058 -1.83088 0.180883
6.61294 -1.81778 0.155635
6.45918 -1.77552 0.128623
6.39208 -1.75707 0.10414
6.34419 -1.74391 0.0803874
6.28657 -1.72807 0.0568972
6.07459 -1.6698 0.0329866
6.04574 -1.66187 0.010943
5.79497 -1.59294 -0.0314687
5.92982 -1.63 -0.0536682
5.52465 -1.51863 -0.0700029
5.69792 -1.56626 -0.0928305
5.69757 -1.56616 -0.113457
5.62968 -1.5475 -0.132495
5.61956 -1.54472 -0.152612
5.5901 -1.53662 -0.172064
5.43529 -1.49407 -0.186996
7.01215 -1.90384 0.241038
6.80069 -1.84643 0.209147
6.74347 -1.8309 0.182977
6.58003 -1.78652 0.154728
6.3007 -1.71068 0.125359
6.48442 -1.76056 0.105554
6.17594 -1.67681 0.0781884
6.34022 -1.72141 0.0573335
6.09911 -1.65595 0.0330913
5.99303 -1.62715 0.0108383
6.09918 -1.65597 -0.0110301
5.8096 -1.57734 -0.031521
5.8384 -1.58517 -0.0527955
5.78994 -1.57201 -0.0733014
5.68352 -1.54311 -0.0925164
5.65422 -1.53516 -0.112497
5.7117 -1.55076 -0.13431
5.52791 -1.50086 -0.149994
5.44056 -1.47715 -0.167317
5.27599 -1.43247 -0.181359
6.87361 -1.84178 0.236065
6.72954 -1.80317 0.206773
6.84607 -1.8344 0.185595
6.59558 -1.76728 0.154955
6.52846 -1.74929 0.129775
6.48056 -1.73646 0.105397
6.2201 -1.66667 0.0786771
6.39419 -1.71332 0.0577698
6.16252 -1.65124 0.0334054
5.98873 -1.60468 0.0108209
6.04669 -1.6202 -0.0109254
5.89207 -1.57877 -0.0319399
5.91124 -1.58391 -0.0534064
5.83376 -1.56315 -0.0737901
5.79484 -1.55272 -0.0942442
5.90072 -1.58109 -0.117296
5.67818 -1.52146 -0.133402
5.57148 -1.49287 -0.151041
5.16543 -1.38407 -0.158714
5.35794 -1.43566 -0.184012
6.83137 -1.8062 0.234407
6.59053 -1.74252 0.202323
6.67815 -1.76569 0.180883
6.53374 -1.72751 0.153367
6.52455 -1.72508 0.129583
6.33162 -1.67407 0.102883
6.25459 -1.6537 0.0790436
6.32249 -1.67166 0.0570717
6.1583 -1.62824 0.0333531
6.07136 -1.60526 0.0109605
5.98435 -1.58225 -0.0108032
5.97461 -1.57968 -0.0323588
5.76178 -1.5234 -0.0520101
5.80024 -1.53357 -0.0733014
5.90629 -1.56161 -0.095972
5.46129 -1.44396 -0.108465
5.4029 -1.42852 -0.126823
5.42177 -1.43351 -0.146853
5.20864 -1.37716 -0.159901
5.04381 -1.33357 -0.17307
6.876 -1.79363 0.235733
6.74135 -1.7585 0.206773
6.74201 -1.75867 0.182454
6.60715 -1.7235 0.154955
6.72373 -1.75391 0.133422
6.40486 -1.67073 0.103983
6.27939 -1.638 0.0792879
6.20222 -1.61787 0.0559373
6.17334 -1.61034 0.0334054
6.13471 -1.60026 0.0110652
5.97989 -1.55987 -0.0107857
5.91208 -1.54219 -0.0319923
5.98935 -1.56234 -0.0540172
5.9601 -1.55471 -0.0752561
5.71794 -1.49154 -0.0928305
5.62084 -1.46622 -0.111537
5.6688 -1.47873 -0.132948
5.48453 -1.43066 -0.148423
5.17449 -1.34978 -0.158714
5.1836 -1.35216 -0.177712
6.7461 -1.73713 0.231091
6.85332 -1.76473 0.210037
6.56357 -1.69012 0.17748
6.60285 -1.70024 0.154728
6.46778 -1.66546 0.128239
6.35198 -1.63564 0.103041
6.16831 -1.58834 0.0778219
6.26537 -1.61334 0.0564608
6.18805 -1.59343 0.0334578
6.0235 -1.55105 0.0108558
5.98476 -1.54108 -0.0107857
5.9169 -1.52361 -0.0319923
5.99423 -1.54352 -0.0540172
5.96496 -1.53598 -0.0752561
5.72259 -1.47357 -0.0928305
5.56733 -1.43359 -0.110385
5.4701 -1.40856 -0.128184
