x y z
5.52733 -2.22646 0.114417
5.52767 -2.22659 0.0936161
5.62996 -2.2678 0.0741568
5.63944 -2.27162 0.0530575
5.54683 -2.23431 0.0313111
5.45414 -2.19697 0.0102624
5.53762 -2.2306 -0.0104192
5.37987 -2.16706 -0.0303691
5.42611 -2.18568 -0.0510502
5.28679 -2.12956 -0.0696364
5.3329 -2.14814 -0.0903174
5.25838 -2.11812 -0.108849
4.96125 -1.99843 -0.121378
4.93301 -1.98706 -0.139261
4.85836 -1.95699 -0.155451
4.85782 -1.95677 -0.173733
6.13606 -2.44804 0.219156
5.85821 -2.33719 0.187194
5.55238 -2.21517 0.156538
5.60857 -2.23759 0.137032
5.46968 -2.18218 0.113073
5.47001 -2.18231 0.0925166
5.61888 -2.24171 0.0739125
5.3776 -2.14545 0.0505268
5.50777 -2.19738 0.0310493
5.30349 -2.11588 0.00996566
5.34994 -2.13441 -0.0100527
5.39631 -2.15291 -0.0304214
5.17327 -2.06393 -0.0486068
5.12665 -2.04532 -0.0674373
5.10782 -2.03781 -0.0863905
4.92178 -1.96359 -0.101746
4.94 -1.97086 -0.120697
4.83744 -1.92994 -0.136382
4.7627 -1.90012 -0.152187
4.76217 -1.89991 -0.170086
6.08837 -2.40564 0.217166
5.9217 -2.33979 0.188974
5.92228 -2.34002 0.166747
5.8856 -2.32552 0.143611
5.88603 -2.32569 0.12152
5.7562 -2.27439 0.0972288
5.69138 -2.24878 0.0747676
5.59859 -2.21212 0.0525339
5.71033 -2.25627 0.0321488
5.49649 -2.17178 0.0103147
5.45929 -2.15708 -0.0102447
5.31042 -2.09826 -0.0298978
5.35679 -2.11658 -0.0502648
5.2729 -2.08343 -0.0692699
5.12385 -2.02454 -0.0865476
5.01196 -1.98033 -0.103474
4.89072 -1.93242 -0.119336
4.78803 -1.89185 -0.134811
4.86193 -1.92105 -0.155154
4.8614 -1.92084 -0.173402
6.06839 -2.37451 0.216172
5.92012 -2.3165 0.188677
5.91139 -2.31308 0.166224
5.77224 -2.25863 0.140662
5.77267 -2.2588 0.119024
5.79164 -2.26622 0.0977
5.78261 -2.26269 0.0758672
5.63383 -2.20447 0.0527957
5.6619 -2.21546 0.0318347
5.59678 -2.18998 0.0104892
5.51297 -2.15718 -0.010332
5.15904 -2.01869 -0.0290077
5.23341 -2.04779 -0.0490431
4.97249 -1.94569 -0.0652383
5.07467 -1.98568 -0.0856052
4.9347 -1.93091 -0.101746
4.804 -1.87976 -0.117067
4.73842 -1.85411 -0.133241
4.74727 -1.85757 -0.151297
4.74675 -1.85736 -0.169092
5.99195 -2.32292 0.213188
6.02989 -2.33763 0.19194
5.89999 -2.28727 0.1657
5.95642 -2.30915 0.144972
5.95685 -2.30932 0.122672
5.78941 -2.2444 0.0975429
5.66849 -2.19752 0.074279
5.62208 -2.17953 0.0526212
5.5756 -2.16151 0.0313111
5.44513 -2.11093 0.0101925
5.42648 -2.1037 -0.0101575
5.29589 -2.05308 -0.0297408
5.1559 -1.99881 -0.0482577
5.13707 -1.99151 -0.0673151
5.10885 -1.98057 -0.0860764
5.11786 -1.98406 -0.105394
4.82852 -1.87189 -0.117521
4.83743 -1.87534 -0.135858
4.91152 -1.90407 -0.156341
4.91098 -1.90386 -0.174728
5.99962 -2.30304 0.213188
6.03761 -2.31762 0.19194
5.90754 -2.26769 0.1657
5.96404 -2.28938 0.144972
5.96448 -2.28955 0.122672
5.79682 -2.22519 0.0975429
5.67575 -2.17871 0.074279
5.62928 -2.16088 0.0526212
5.58273 -2.14301 0.0313111
5.4521 -2.09287 0.0101925
5.43343 -2.0857 -0.0101575
5.30266 -2.0355 -0.0297408
5.1625 -1.9817 -0.0482577
5.14364 -1.97446 -0.0673151
5.11539 -1.96361 -0.0860764
5.12441 -1.96708 -0.105394
4.8347 -1.85587 -0.117521
4.84362 -1.85929 -0.135858
4.9178 -1.88777 -0.156341
4.91726 -1.88756 -0.174728
5.94183 -2.25828 0.210867
5.97051 -2.26918 0.189567
5.82158 -2.21257 0.163083
5.83142 -2.21632 0.141569
5.83185 -2.21648 0.119792
5.82286 -2.21306 0.0978571
5.74837 -2.18475 0.0751342
5.54294 -2.10667 0.0517485
5.42156 -2.06054 0.0303686
5.45901 -2.07477 0.0101925
5.4964 -2.08899 -0.0102622
5.24395 -1.99304 -0.0293742
5.21578 -1.98233 -0.048694
5.12212 -1.94674 -0.0669486
5.05645 -1.92177 -0.0849769
4.96268 -1.88614 -0.101938
4.83148 -1.83627 -0.117294
4.78435 -1.81836 -0.134026
4.69045 -1.78267 -0.148924
4.68993 -1.78248 -0.166439
6.17379 -2.32303 0.218824
6.09962 -2.29513 0.193424
5.87567 -2.21086 0.164392
5.83017 -2.19374 0.0978571
5.6152 -2.11285 0.0733016
5.52182 -2.07771 0.0514867
5.29733 -1.99325 0.0296355
5.5501 -2.08836 0.0103496
5.51266 -2.07427 -0.0102796
5.40964 -2.03551 -0.0302644
5.18489 -1.95094 -0.048345
5.08176 -1.91213 -0.0663378
5.17509 -1.94725 -0.0868618
4.93148 -1.85559 -0.10117
4.82819 -1.81672 -0.117067
4.8652 -1.83065 -0.13612
4.81795 -1.81287 -0.152781
4.81742 -1.81267 -0.17075
6.02184 -2.24429 0.213188
6.00377 -2.23756 0.19016
5.63091 -2.09859 0.0944015
5.75299 -2.14409 0.075012
5.46273 -2.03591 0.0508759
5.34105 -1.99056 0.029845
5.29426 -1.97313 0.00986094
5.39733 -2.01154 -0.0100527
5.14427 -1.91723 -0.0287459
5.24722 -1.95559 -0.0488686
5.05963 -1.88568 -0.0659713
5.12497 -1.91003 -0.0859193
5.05907 -1.88547 -0.103666
4.85261 -1.80853 -0.117521
4.78663 -1.78393 -0.133764
5.03905 -1.87801 -0.159604
4.795 -1.78706 -0.169755
6.10427 -2.25198 0.21584
5.83298 -2.1519 0.184524
5.66598 -2.09029 0.0948727
5.62873 -2.07655 0.0733016
5.50697 -2.03163 0.0512249
5.34762 -1.97284 0.029845
5.51656 -2.03517 0.0102624
5.43212 -2.00401 -0.0101051
5.38514 -1.98668 -0.0300549
5.20676 -1.92088 -0.0484322
5.30977 -1.95888 -0.0691477
5.25322 -1.93802 -0.0879613
5.0653 -1.86869 -0.103666
5.02741 -1.85471 -0.121605
4.9332 -1.81995 -0.137691
5.11089 -1.88551 -0.161681
4.99781 -1.84379 -0.176717
5.90516 -2.15631 0.208546
5.84947 -2.13597 0.18482
5.52227 -2.01649 0.112881
5.44746 -1.98918 0.0911029
5.63558 -2.05787 0.0733016
5.51368 -2.01336 0.0512249
5.35413 -1.9551 0.029845
5.52327 -2.01686 0.0102624
5.43874 -1.98599 -0.0101051
5.3917 -1.96882 -0.0300549
5.21311 -1.9036 -0.0484322
5.31623 -1.94126 -0.0691477
5.25962 -1.92059 -0.0879613
5.07147 -1.85188 -0.103666
5.03353 -1.83803 -0.121605
4.9392 -1.80358 -0.137691
5.01384 -1.83084 -0.158417
4.94757 -1.80664 -0.174728
5.91228 -2.13671 0.208546
5.85653 -2.11656 0.18482
5.52892 -1.99817 0.112881
5.45403 -1.9711 0.0911029
5.49191 -1.98479 0.0713469
5.49211 -1.98487 0.0509631
5.3888 -1.94753 0.0300021
5.36065 -1.93735 0.0099482
5.32303 -1.92376 -0.00987821
5.27594 -1.90674 -0.0293742
5.37926 -1.94408 -0.0499157
5.20039 -1.87944 -0.0675595
5.0967 -1.84196 -0.0851339
4.92713 -1.78068 -0.100594
5.13362 -1.85531 -0.123873
5.00157 -1.80758 -0.139261
5.01988 -1.8142 -0.158417
4.95353 -1.79022 -0.174728
5.80604 -2.07772 0.204567
5.85373 -2.09479 0.184524
5.83548 -2.08826 0.162297
5.83598 -2.08843 0.140662
5.51635 -1.97405 0.112497
5.60141 -2.00449 0.093459
5.57344 -1.99448 0.0723243
5.5454 -1.98445 0.0513994
5.47021 -1.95754 0.0304209
5.49852 -1.96767 0.0101925
5.45145 -1.95083 -0.0101051
5.41372 -1.93733 -0.0301073
5.3571 -1.91706 -0.049654
5.28159 -1.89004 -0.0685368
5.2625 -1.88321 -0.0878042
5.24335 -1.87636 -0.10693
5.06412 -1.81222 -0.122058
5.12958 -1.83564 -0.142664
4.96909 -1.77821 -0.156637
4.92149 -1.76118 -0.173402
5.93538 -2.10183 0.208878
5.83238 -2.06536 0.183634
5.8518 -2.07223 0.162559
5.8523 -2.07241 0.140888
5.73963 -2.03251 0.116912
5.73998 -2.03263 0.0956581
5.75911 -2.03941 0.0746455
5.5708 -1.97272 0.051574
5.53323 -1.95942 0.0307351
5.52387 -1.95611 0.0102275
5.47674 -1.93941 -0.01014
5.45782 -1.93272 -0.0303167
5.3917 -1.9093 -0.0499157
5.2407 -1.85583 -0.067926
5.24044 -1.85574 -0.087333
5.1553 -1.82559 -0.10501
5.16435 -1.82879 -0.124327
5.10737 -1.80861 -0.141879
5.02207 -1.77841 -0.158121
4.89904 -1.73484 -0.172407
6.00834 -2.10527 0.211198
5.94297 -2.08236 0.186897
5.68882 -1.99331 0.157847
5.68931 -1.99348 0.136805
5.95392 -2.0862 0.121136
5.775 -2.02351 0.0961293
5.68091 -1.99054 0.073546
5.6245 -1.97077 0.0520103
5.60576 -1.96421 0.0311016
5.61526 -1.96754 0.0103845
5.48314 -1.92124 -0.01014
5.37926 -1.88485 -0.0298455
5.34138 -1.87157 -0.0493922
5.23738 -1.83513 -0.0678038
5.29375 -1.85488 -0.0881183
5.2085 -1.82501 -0.10597
4.86846 -1.70587 -0.117067
4.89635 -1.71564 -0.135858
4.85814 -1.70225 -0.152781
4.76328 -1.66901 -0.167434
5.74144 -1.9904 0.201583
5.89317 -2.043 0.185117
5.78041 -2.00391 0.160203
5.7809 -2.00408 0.138847
5.80966 -2.01405 0.118064
5.73444 -1.98797 0.0953439
5.57411 -1.93239 0.0720799
5.48928 -1.90298 0.0507013
5.49886 -1.9063 0.0304733
5.40445 -1.87357 0.00998311
5.49893 -1.90632 -0.0101575
5.41383 -1.87682 -0.0300026
5.25308 -1.8211 -0.0485195
5.20565 -1.80465 -0.0673151
5.0259 -1.74234 -0.0835632
4.98781 -1.72913 -0.101362
5.01578 -1.73883 -0.12047
5.0248 -1.74196 -0.139261
4.89209 -1.69595 -0.153671
4.67436 -1.62047 -0.164118
6.13525 -2.10535 0.215177
5.85229 -2.00825 0.183634
6.06088 -2.07983 0.167795
6.0614 -2.08001 0.145426
5.76868 -1.97956 0.117104
5.75011 -1.97319 0.095501
5.74094 -1.97004 0.0741568
5.74115 -1.97011 0.0529702
5.50482 -1.88902 0.0304733
5.41031 -1.85658 0.00998311
5.50489 -1.88904 -0.0101575
5.4197 -1.85981 -0.0300026
5.25878 -1.80458 -0.0485195
5.21129 -1.78829 -0.0673151
5.03135 -1.72654 -0.0835632
4.99322 -1.71345 -0.101362
5.04013 -1.72955 -0.120924
4.90685 -1.68382 -0.153967
4.78342 -1.64146 -0.167766
6.1422 -2.085 0.215177
5.85892 -1.98883 0.183634
5.85949 -1.98903 0.162036
6.06826 -2.0599 0.145426
5.77521 -1.96042 0.117104
5.75662 -1.95411 0.095501
5.74744 -1.95099 0.0741568
5.74765 -1.95106 0.0529702
5.5584 -1.88682 0.0307351
5.56794 -1.89006 0.0102624
5.41643 -1.83863 -0.00998293
5.45424 -1.85147 -0.0301596
5.30261 -1.79999 -0.0488686
5.37816 -1.82564 -0.069392
5.10332 -1.73234 -0.0846627
4.84739 -1.64547 -0.0982907
5.04584 -1.71283 -0.120924
4.9124 -1.66754 -0.153967
4.78883 -1.62559 -0.167766
5.88379 -1.97554 0.205894
6.1308 -2.05848 0.19194
6.1314 -2.05868 0.169365
5.82864 -1.95703 0.139527
5.81011 -1.9508 0.11768
5.86734 -1.97002 0.0972288
5.63065 -1.89055 0.0725686
5.60241 -1.88107 0.051574
5.62151 -1.88748 0.0310493
5.58366 -1.87477 0.0102798
5.35614 -1.79838 -0.00986076
5.26128 -1.76653 -0.0290601
5.31803 -1.78558 -0.0489558
5.08085 -1.70595 -0.0654826
5.07113 -1.70268 -0.0840344
4.96656 -1.66757 -0.100594
5.03254 -1.68973 -0.12047
4.90843 -1.64806 -0.153671
4.95527 -1.66378 -0.173402
6.30765 -2.09461 0.220482
5.90992 -1.96253 0.18482
5.9105 -1.96273 0.163083
5.81612 -1.93139 0.139073
5.85451 -1.94413 0.118448
5.84537 -1.9411 0.0967576
5.82668 -1.93489 0.075012
5.6276 -1.86878 0.0517485
5.48538 -1.82155 0.0302639
5.42851 -1.80267 0.00998311
5.27666 -1.75224 -0.00970368
5.24813 -1.74277 -0.0289554
5.23851 -1.73957 -0.0481704
5.22883 -1.73636 -0.0673151
5.20959 -1.72997 -0.0862334
5.14286 -1.70781 -0.10405
4.84835 -1.61001 -0.115933
4.79102 -1.59097 -0.132194
4.80952 -1.59712 -0.150407
4.85642 -1.61269 -0.169755
5.9344 -1.94998 0.20722
5.80211 -1.90651 0.18126
5.80267 -1.9067 0.159941
5.78417 -1.90062 0.138166
5.59463 -1.83834 0.113073
5.83244 -1.91648 0.0964434
5.54774 -1.82293 0.0713469
5.41495 -1.7793 0.0497414
5.20614 -1.71068 -0.00956406
5.31058 -1.745 -0.0292695
5.29145 -1.73872 -0.0486068
4.96827 -1.63252 -0.0638944
5.02502 -1.65117 -0.083092
4.99622 -1.64171 -0.100978
4.82489 -1.58541 -0.115252
4.54907 -1.49478 -0.125388
4.68157 -1.53832 -0.146254
4.72853 -1.55375 -0.165113
5.8743 -1.90867 0.204899
5.71333 -1.85637 0.178294
5.71389 -1.85656 0.157324
5.79044 -1.88143 0.138166
5.91448 -1.92173 0.119408
5.65809 -1.83842 0.093459
5.57278 -1.8107 0.0715912
5.43984 -1.76751 0.0499159
5.43052 -1.76448 -0.00996547
5.21172 -1.69339 -0.0286935
5.29718 -1.72116 -0.0486068
5.05924 -1.64385 -0.0649939
4.97341 -1.61596 -0.0821495
4.76392 -1.54789 -0.096179
4.84914 -1.57558 -0.115706
4.74415 -1.54147 -0.130623
4.75319 -1.5444 -0.148331
4.83822 -1.57203 -0.16876
5.90914 -1.89836 0.205894
5.90979 -1.89856 0.184227
5.80567 -1.86512 0.15968
5.81569 -1.86833 0.13862
5.88275 -1.88988 0.11864
5.59752 -1.79824 0.0923595
5.45499 -1.75246 0.070003
5.2267 -1.67912 0.0479088
5.24587 -1.68527 0.0288502
5.45532 -1.75256 -0.0300026
5.21718 -1.67606 -0.0478214
5.03611 -1.61789 -0.0646274
4.76931 -1.53218 -0.0786939
4.81662 -1.54737 -0.0971388
4.80675 -1.5442 -0.114572
4.82537 -1.55019 -0.132717
4.70119 -1.51029 -0.146551
4.70067 -1.51013 -0.163787
5.96303 -1.89388 0.207551
5.96369 -1.89408 0.18571
5.92616 -1.88216 0.162821
5.82185 -1.84904 0.13862
5.88898 -1.87036 0.11864
5.60345 -1.77967 0.0923595
5.46077 -1.73436 0.070003
5.23224 -1.66177 0.0479088
5.25143 -1.66787 0.0288502
5.4611 -1.73446 -0.0300026
5.22271 -1.65875 -0.0478214
5.04144 -1.60118 -0.0646274
4.77437 -1.51635 -0.0786939
4.82172 -1.53139 -0.0971388
4.81184 -1.52825 -0.114572
4.83049 -1.53418 -0.132717
4.70617 -1.49469 -0.146551
4.70565 -1.49453 -0.163787
5.96895 -1.87513 0.207551
5.96961 -1.87534 0.18571
5.93204 -1.86354 0.162821
5.74179 -1.80377 0.136578
5.84713 -1.83686 0.11768
5.61855 -1.76506 0.0925166
5.50435 -1.72918 0.0704917
5.28513 -1.66031 0.0483451
5.21848 -1.63937 0.0286407
5.07538 -1.59442 -0.0278558
5.14203 -1.61536 -0.047036
5.02737 -1.57934 -0.0643831
4.94127 -1.55229 -0.0813642
4.89328 -1.53721 -0.0984827
4.74985 -1.49216 -0.112983
4.75899 -1.49502 -0.130623
4.69177 -1.47391 -0.145958
4.86288 -1.52766 -0.169092
5.95605 -1.8494 0.206888
5.9567 -1.8496 0.185117
5.87136 -1.82311 0.160989
5.71951 -1.77596 0.114993
5.51933 -1.7138 0.0907888
5.6151 -1.74353 0.0718356
5.24286 -1.62795 0.0479088
5.14749 -1.59834 0.0282218
5.138 -1.59539 0.00938971
5.0807 -1.5776 -0.00928482
5.09019 -1.58054 -0.0279081
5.18556 -1.61016 -0.0473851
4.94663 -1.53597 -0.0632836
4.86045 -1.50921 -0.0799505
4.79332 -1.48836 -0.096371
4.90754 -1.52383 -0.116613
4.8212 -1.49702 -0.132194
4.70618 -1.46131 -0.146254
4.67702 -1.45225 -0.162461
5.73283 -1.75927 0.198931
5.73346 -1.75946 0.177997
5.57244 -1.71005 0.111921
5.68749 -1.74535 0.093459
5.54437 -1.70144 0.0708582
5.33427 -1.63696 0.0486942
5.35352 -1.64287 0.0293214
5.19106 -1.59301 -0.0094768
5.17188 -1.58713 -0.028327
5.23867 -1.60762 -0.0478214
4.96102 -1.52242 -0.0815212
4.98939 -1.53112 -0.10021
4.96035 -1.52221 -0.117748
4.9886 -1.53088 -0.136644
4.86389 -1.49261 -0.151001
4.84425 -1.48658 -0.168097
5.93949 -1.80116 0.205894
5.82536 -1.76655 0.180667
5.6346 -1.7087 0.154182
5.50114 -1.66823 0.130452
5.47283 -1.65964 0.109809
5.67411 -1.72068 0.0931449
5.66481 -1.71786 0.0723243
5.37794 -1.63087 0.0490433
5.28238 -1.60189 0.0289025
5.39728 -1.63673 0.00984348
5.19632 -1.57579 -0.0094768
5.16754 -1.56706 -0.0282747
5.08129 -1.54091 -0.0463379
5.07129 -1.53788 -0.0832491
4.87006 -1.47685 -0.0977148
4.91754 -1.49125 -0.116613
4.98408 -1.51143 -0.136382
4.71576 -1.43006 -0.146254
4.76307 -1.44441 -0.165113
5.97384 -1.7911 0.206888
5.8213 -1.74537 0.18037
5.57291 -1.67089 0.15235
5.56381 -1.66816 0.131814
5.53548 -1.65967 0.110961
5.48793 -1.64541 0.0900034
5.63187 -1.68857 0.0718356
5.43093 -1.62832 0.0494796
5.28738 -1.58529 0.0289025
5.37366 -1.61115 0.00979113
5.50776 -1.65136 -0.0100353
5.3257 -1.59677 -0.0291124
5.20105 -1.5594 -0.0473851
5.24875 -1.5737 -0.0669486
5.24849 -1.57363 -0.0860764
4.7406 -1.42134 -0.0950271
4.9222 -1.47579 -0.116613
5.02711 -1.50725 -0.137429
4.66279 -1.39802 -0.144474
4.70057 -1.40934 -0.162792
5.85517 -1.73438 0.202578
5.7408 -1.7005 0.177701
5.71261 -1.69215 0.156015
5.69392 -1.68662 0.134763
5.62723 -1.66686 0.112689
5.44542 -1.61301 0.089218
5.64703 -1.67273 0.0719578
5.38836 -1.59611 0.0490433
5.33096 -1.5791 0.0291119
5.32144 -1.57628 0.00968641
5.38856 -1.59616 -0.0098084
5.35014 -1.58478 -0.0292172
5.19661 -1.5393 -0.0472978
5.07178 -1.50233 -0.0646274
4.96607 -1.47102 -0.0813642
4.85073 -1.43685 -0.0971388
4.86955 -1.44243 -0.115252
4.81163 -1.42527 -0.131408
4.81116 -1.42513 -0.148924
4.66688 -1.38239 -0.161466
5.85129 -1.71215 0.202246
5.74641 -1.68146 0.177701
5.74697 -1.68162 0.1568
5.64191 -1.65088 0.133402
5.60394 -1.63977 0.112113
5.43155 -1.58933 0.0889039
5.52778 -1.61748 0.0703696
5.36483 -1.5698 0.0487815
5.36496 -1.56984 0.029269
5.41302 -1.5839 0.00984348
5.42261 -1.58671 -0.00986076
5.18261 -1.51648 -0.0282747
5.23047 -1.53049 -0.0475596
5.09593 -1.49112 -0.0648718
5.05729 -1.47981 -0.0827778
4.77871 -1.3983 -0.0956031
4.91269 -1.4375 -0.11616
4.82592 -1.41211 -0.13167
4.76789 -1.39513 -0.147441
4.90166 -1.43427 -0.169423
5.68411 -1.64278 0.196279
5.75195 -1.66239 0.177701
5.75251 -1.66255 0.1568
5.64736 -1.63216 0.133402
5.60935 -1.62118 0.112113
5.43679 -1.57131 0.0889039
5.53312 -1.59914 0.0703696
5.37001 -1.552 0.0487815
5.37014 -1.55204 0.029269
5.41824 -1.56594 0.00984348
5.42785 -1.56872 -0.00986076
5.18761 -1.49929 -0.0282747
5.23552 -1.51313 -0.0475596
5.10084 -1.47421 -0.0648718
5.06217 -1.46303 -0.0827778
4.78332 -1.38244 -0.0956031
4.91743 -1.4212 -0.11616
4.83058 -1.3961 -0.13167
4.77249 -1.37931 -0.147441
4.90639 -1.41801 -0.169423
5.68925 -1.62492 0.196279
5.91093 -1.68823 0.182447
5.60391 -1.60055 0.152612
5.73898 -1.63912 0.135443
5.61442 -1.60355 0.112113
5.48977 -1.56795 0.0896893
5.55734 -1.58725 0.0706139
5.57678 -1.5928 0.0506141
5.49999 -1.57087 0.0299497
5.33659 -1.5242 0.00968641
5.48082 -1.56539 -0.00994802
5.18268 -1.48024 -0.0282223
5.00948 -1.43077 -0.0454652
4.99007 -1.42523 -0.0634057
4.93214 -1.40868 -0.0805788
4.81648 -1.37565 -0.096179
4.7969 -1.37005 -0.11321
4.73882 -1.35346 -0.129052
4.66146 -1.33137 -0.143881
4.76666 -1.36142 -0.16445
5.9447 -1.67658 0.204899
5.82991 -1.64421 0.179777
5.72465 -1.61452 0.155753
5.60005 -1.57938 0.13204
5.66782 -1.59849 0.113073
5.37946 -1.51716 0.0878044
5.38935 -1.51995 0.0684148
5.42804 -1.53087 0.0492178
5.51479 -1.55533 0.0300021
5.33199 -1.50378 0.00966895
5.35124 -1.50921 -0.00970368
5.28381 -1.49019 -0.0287459
5.28368 -1.49015 -0.0479086
5.04289 -1.42224 -0.0640166
4.87905 -1.37603 -0.0796364
4.96535 -1.40037 -0.0990586
4.96499 -1.40027 -0.117067
4.91646 -1.38659 -0.133764
4.84864 -1.36746 -0.149517
4.83849 -1.36459 -0.166771
5.75767 -1.60324 0.198268
5.86422 -1.63291 0.180667
5.80701 -1.61698 0.157847
5.65341 -1.57421 0.133175
5.6153 -1.56359 0.111921
5.34593 -1.48859 0.0871761
5.61591 -1.56377 0.0712247
5.55832 -1.54773 0.0503523
5.38505 -1.49948 0.029269
5.28878 -1.47268 0.00958169
5.45255 -1.51828 -0.00987821
5.23092 -1.45656 -0.0284317
5.20189 -1.44848 -0.0471233
4.96088 -1.38137 -0.0629171
4.94138 -1.37594 -0.0805788
4.95071 -1.37854 -0.0986746
4.91182 -1.36771 -0.115706
4.90177 -1.36491 -0.133241
4.86278 -1.35405 -0.149814
4.90076 -1.36463 -0.16876
6.01351 -1.65301 0.206888
5.93707 -1.632 0.182744
5.78342 -1.58976 0.157062
5.6104 -1.5422 0.13204
5.7747 -1.58736 0.114993
5.5825 -1.53453 0.0707361
5.57306 -1.53194 0.0504395
5.45749 -1.50017 0.0296355
5.31292 -1.46043 0.0096166
5.22614 -1.43658 -0.00945935
5.15858 -1.418 -0.0280129
5.27416 -1.44978 -0.0477341
5.17755 -1.42322 -0.0656048
5.12909 -1.4099 -0.0835632
4.95525 -1.36211 -0.0986746
4.98381 -1.36996 -0.117294
4.97374 -1.3672 -0.135073
4.83833 -1.32997 -0.148924
4.84743 -1.33247 -0.166771
5.97045 -1.62102 0.20523
5.87464 -1.595 0.180667
5.79804 -1.57421 0.157324
5.61522 -1.52457 0.13204
5.67352 -1.5404 0.112881
5.58702 -1.51691 0.0909458
5.66449 -1.53795 0.0717134
5.59715 -1.51966 0.0506141
5.52973 -1.50136 0.0300021
5.39469 -1.46469 0.00975622
5.17273 -1.40443 -0.00935463
5.20161 -1.41227 -0.0282223
5.32694 -1.4463 -0.0481704
5.15305 -1.39909 -0.0652383
5.037 -1.36758 -0.0819925
4.9788 -1.35178 -0.0990586
5.07492 -1.37787 -0.119336
4.94907 -1.34371 -0.134288
4.83283 -1.31215 -0.148628
4.70691 -1.27796 -0.161798
6.10129 -1.63484 0.209541
6.00541 -1.60915 0.184524
5.97703 -1.60154 0.162036
5.852 -1.56804 0.137485
5.71723 -1.53193 0.113649
5.6886 -1.52426 0.0925166
5.53434 -1.48292 0.070003
5.60216 -1.50109 0.0506141
5.54434 -1.4856 0.0300544
5.44781 -1.45974 0.00984348
5.49611 -1.47268 -0.00993057
5.23525 -1.40278 -0.0283794
5.28341 -1.41569 -0.0477341
5.08039 -1.36129 -0.0642609
5.02219 -1.34569 -0.0816783
5.00257 -1.34044 -0.0994425
4.9153 -1.31705 -0.115479
5.0404 -1.35057 -0.136644
4.87578 -1.30646 -0.149814
4.82697 -1.29338 -0.165776
6.18398 -1.63503 0.212193
5.79812 -1.53301 0.177997
5.88567 -1.55616 0.159418
5.6542 -1.49496 0.132721
5.77061 -1.52574 0.114609
5.45196 -1.44149 0.0885897
5.74224 -1.51824 0.0725686
5.58777 -1.4774 0.0504395
5.43322 -1.43653 0.0294261
5.34628 -1.41355 0.0096515
5.36561 -1.41866 -0.00968623
5.18186 -1.37007 -0.0280652
4.96905 -1.31381 -0.0448544
4.9302 -1.30354 -0.0623062
5.11363 -1.35203 -0.083092
4.92 -1.30084 -0.0977148
4.81332 -1.27263 -0.112983
4.94821 -1.3083 -0.134026
4.88975 -1.29284 -0.150111
4.65731 -1.23138 -0.159808
5.91859 -1.54388 0.20291
6.07399 -1.58442 0.186304
5.93916 -1.54925 0.160727
5.82358 -1.5191 0.136578
5.58215 -1.45612 0.110769
5.73729 -1.49659 0.0931449
5.67951 -1.48152 0.0717134
5.58296 -1.45633 0.0503523
5.53472 -1.44375 0.0299497
5.41867 -1.41348 0.00977367
5.42835 -1.416 -0.00979095
5.18638 -1.35288 -0.0280652
5.24431 -1.36799 -0.0472978
5.20541 -1.35785 -0.0657269
4.97296 -1.29721 -0.0807359
4.96298 -1.29461 -0.0984827
4.92392 -1.28442 -0.115479
4.88481 -1.27422 -0.132194
4.92302 -1.28419 -0.151001
4.84512 -1.26386 -0.166108
5.89437 -1.5178 0.201915
5.89502 -1.51797 0.180667
5.76974 -1.48571 0.156015
5.75087 -1.48085 0.134763
5.75129 -1.48096 0.114033
5.5483 -1.42869 0.0900034
5.61635 -1.44622 0.0708582
5.55846 -1.43131 0.0500905
5.50049 -1.41638 0.0297403
5.26814 -1.35655 0.00949442
5.43277 -1.39894 -0.00979095
5.1906 -1.33658 -0.0280652
5.24858 -1.35151 -0.0472978
5.20965 -1.34149 -0.0657269
4.97701 -1.28158 -0.0807359
4.96702 -1.27901 -0.0984827
4.83112 -1.24402 -0.11321
4.83071 -1.24391 -0.130623
4.7528 -1.22385 -0.145661
4.67485 -1.20378 -0.16014
5.89937 -1.49825 0.201915
5.90002 -1.49841 0.180667
5.77464 -1.46657 0.156015
5.75575 -1.46177 0.134763
5.75617 -1.46188 0.114033
5.55301 -1.41028 0.0900034
5.62112 -1.42758 0.0708582
5.56317 -1.41287 0.0500905
5.50516 -1.39813 0.0297403
5.27261 -1.33907 0.00949442
5.50522 -1.39815 -0.00991312
5.19501 -1.31936 -0.0280652
5.13673 -1.30456 -0.0462506
5.10747 -1.29713 -0.0643831
4.95216 -1.25769 -0.0802647
4.97124 -1.26253 -0.0984827
4.83522 -1.22799 -0.11321
4.8348 -1.22788 -0.130623
4.75683 -1.20808 -0.145661
4.67881 -1.18827 -0.16014
6.05943 -1.51753 0.20722
6.06979 -1.52012 0.18571
5.97341 -1.49598 0.16125
5.96422 -1.49368 0.139527
5.74159 -1.43793 0.113649
5.72254 -1.43316 0.0926737
5.56762 -1.39436 0.0701252
5.56783 -1.39441 0.0500905
5.39336 -1.35072 0.0291119
5.40313 -1.35316 0.00972131
5.39342 -1.35073 -0.00970368
5.35456 -1.341 -0.028903
5.41263 -1.35554 -0.048694
5.14084 -1.28747 -0.0647496
5.10179 -1.2777 -0.0826208
4.9269 -1.2339 -0.0975228
4.95564 -1.24109 -0.115933
4.86794 -1.21913 -0.131408
4.79959 -1.20201 -0.146848
4.86693 -1.21888 -0.166439
