x y z
5.22705 -2.14484 0.00986094
5.22705 -2.14484 -0.00986076
5.23624 -2.14861 -0.029636
5.18986 -2.12957 -0.0489558
5.06941 -2.08015 -0.0669486
5.07841 -2.08384 -0.0862334
4.93011 -2.02299 -0.102322
4.79101 -1.96591 -0.117521
4.88308 -2.00369 -0.138214
4.88261 -2.0035 -0.156637
4.82659 -1.98051 -0.17307
5.89791 -2.39729 0.211198
5.87077 -2.38626 0.188084
5.71391 -2.3225 0.161512
5.66809 -2.30388 0.138847
5.65924 -2.30028 0.117296
5.65959 -2.30042 0.0959722
5.55797 -2.25912 0.0733016
5.48406 -2.22908 0.0516612
5.57684 -2.26679 0.0315205
5.31751 -2.16138 0.010018
5.18782 -2.10866 -0.00977349
5.29892 -2.15382 -0.0299502
5.28026 -2.14624 -0.0497412
5.10407 -2.07462 -0.0673151
5.04824 -2.05193 -0.0856052
5.02015 -2.04051 -0.10405
4.80676 -1.95378 -0.117748
4.85266 -1.97243 -0.137167
4.83367 -1.96471 -0.154857
4.83313 -1.9645 -0.17307
5.90541 -2.37875 0.211198
5.87824 -2.36781 0.188084
5.72118 -2.30454 0.161512
5.6753 -2.28606 0.138847
5.66644 -2.28249 0.117296
5.66679 -2.28263 0.0959722
5.56504 -2.24165 0.0733016
5.49104 -2.21184 0.0516612
5.58393 -2.24925 0.0315205
5.32428 -2.14466 0.010018
5.19442 -2.09236 -0.00977349
5.30566 -2.13717 -0.0299502
5.28698 -2.12964 -0.0497412
5.11056 -2.05858 -0.0673151
5.05466 -2.03606 -0.0856052
5.02653 -2.02473 -0.10405
4.81288 -1.93867 -0.117748
4.85883 -1.95718 -0.137167
4.83981 -1.94952 -0.154857
4.83928 -1.9493 -0.17307
5.82043 -2.32212 0.207883
5.70038 -2.27422 0.18215
5.50595 -2.19665 0.15523
5.54357 -2.21166 0.135443
5.50683 -2.197 0.113841
5.50716 -2.19713 0.0931449
5.48885 -2.18983 0.0722021
5.26615 -2.10098 0.0494796
5.27557 -2.10474 0.0297403
5.08987 -2.03065 0.00956424
5.15489 -2.05659 -0.00968623
5.09909 -2.03433 -0.0287459
5.01538 -2.00093 -0.0471233
5.02448 -2.00457 -0.0660935
4.97781 -1.98594 -0.0841915
4.88464 -1.94877 -0.100978
4.83785 -1.93011 -0.118202
4.59603 -1.83363 -0.129576
4.70699 -1.8779 -0.150407
4.70648 -1.87769 -0.168097
5.91176 -2.33586 0.210867
5.81015 -2.29571 0.185414
5.80142 -2.29226 0.163344
5.72753 -2.26307 0.139754
5.72795 -2.26323 0.118256
5.61671 -2.21928 0.0948727
5.46819 -2.16059 0.0718356
5.48699 -2.16802 0.0514867
5.29182 -2.09091 0.0297926
5.31978 -2.10196 0.00998311
5.31048 -2.09828 -0.00996547
5.18951 -2.05048 -0.0292172
5.18009 -2.04676 -0.0486068
5.0776 -2.00627 -0.0667043
5.01226 -1.98045 -0.0846627
4.94687 -1.95461 -0.10213
4.90931 -1.93977 -0.11979
4.61138 -1.82205 -0.129838
4.6946 -1.85493 -0.149814
4.69409 -1.85473 -0.167434
5.8264 -2.27982 0.207551
5.65949 -2.21451 0.18037
5.70659 -2.23294 0.160465
5.66052 -2.21492 0.137939
5.66094 -2.21508 0.11672
5.62404 -2.20064 0.0948727
5.51257 -2.15702 0.0723243
5.51277 -2.1571 0.0516612
5.53153 -2.16444 0.0311016
5.37329 -2.10252 0.0100704
5.40122 -2.11345 -0.0101225
5.11247 -2.00047 -0.0287459
5.21478 -2.0405 -0.0488686
4.97249 -1.94569 -0.0652383
4.99087 -1.95289 -0.0841915
4.79504 -1.87626 -0.0988666
4.85055 -1.89798 -0.118202
4.68257 -1.83225 -0.13167
4.72865 -1.85028 -0.150704
4.72813 -1.85008 -0.168429
5.87081 -2.27596 0.208878
5.73166 -2.22201 0.182447
5.80678 -2.25114 0.163083
5.77931 -2.24049 0.140662
5.77973 -2.24065 0.119024
5.68686 -2.20465 0.0958151
5.52864 -2.14331 0.0724464
5.46358 -2.11809 0.0511377
5.3425 -2.07115 0.0300021
5.34257 -2.07117 0.0100006
5.39851 -2.09286 -0.0101051
5.21197 -2.02054 -0.0292695
5.09064 -1.97351 -0.0476469
5.13707 -1.99151 -0.0673151
5.05291 -1.95888 -0.0851339
4.99667 -1.93708 -0.102898
4.85649 -1.88273 -0.118202
4.80947 -1.8645 -0.135073
4.7158 -1.82819 -0.150111
4.71528 -1.82799 -0.167766
5.87832 -2.25648 0.208878
5.73899 -2.20299 0.182447
5.81421 -2.23187 0.163083
5.78671 -2.22131 0.140662
5.78713 -2.22147 0.119024
5.69414 -2.18577 0.0958151
5.53572 -2.12496 0.0724464
5.47057 -2.09996 0.0511377
5.34934 -2.05342 0.0300021
5.34941 -2.05345 0.0100006
5.40542 -2.07495 -0.0101051
5.21864 -2.00325 -0.0292695
5.09716 -1.95661 -0.0476469
5.14364 -1.97446 -0.0673151
5.05938 -1.94211 -0.0851339
5.00307 -1.9205 -0.102898
4.8627 -1.86662 -0.118202
4.81562 -1.84854 -0.135073
4.72184 -1.81254 -0.150111
4.72132 -1.81234 -0.167766
5.82038 -2.21212 0.206557
5.87708 -2.23367 0.1866
5.72814 -2.17706 0.160465
5.75666 -2.1879 0.139754
5.75708 -2.18806 0.118256
5.48639 -2.08518 0.0922024
5.67359 -2.15633 0.0741568
5.29991 -2.01431 0.0494796
5.37482 -2.04278 0.0301068
5.28141 -2.00727 0.00986094
5.23467 -1.98951 -0.00977349
5.21591 -1.98238 -0.0292172
5.08492 -1.9326 -0.0474723
5.13147 -1.95029 -0.0670708
5.00037 -1.90046 -0.0840344
5.03745 -1.91455 -0.103474
4.92494 -1.87179 -0.119563
4.70959 -1.78995 -0.131932
4.71848 -1.79332 -0.149814
4.71796 -1.79313 -0.167434
5.83703 -2.19632 0.206888
5.94994 -2.23881 0.188677
5.79146 -2.17918 0.162036
5.73582 -2.15824 0.139073
5.73623 -2.15839 0.11768
5.73658 -2.15853 0.0962864
5.53097 -2.08116 0.0722021
5.61541 -2.11293 0.0523594
5.40028 -2.03198 0.0302115
5.56881 -2.0954 0.0103845
5.35355 -2.0144 -0.00998293
5.29733 -1.99325 -0.029636
5.14746 -1.93685 -0.0479959
5.0724 -1.90861 -0.0662156
5.03472 -1.89443 -0.0845056
4.93148 -1.85559 -0.10117
4.9124 -1.84841 -0.119109
4.85585 -1.82713 -0.135858
4.59343 -1.72839 -0.145661
4.59292 -1.7282 -0.162792
5.60041 -2.08722 0.198268
5.73215 -2.13632 0.181557
5.77018 -2.1505 0.16125
5.64889 -2.10529 0.136805
5.6493 -2.10545 0.115761
5.52784 -2.06018 0.0926737
5.44379 -2.02885 0.0709804
5.33155 -1.98702 0.0496541
5.33168 -1.98707 0.0297926
5.13496 -1.91376 0.00956424
5.35048 -1.99408 -0.00996547
5.17238 -1.9277 -0.028903
5.20974 -1.94162 -0.0485195
5.08774 -1.89616 -0.0663378
5.04064 -1.87861 -0.0845056
4.6937 -1.7493 -0.096179
4.7683 -1.7771 -0.115479
4.73042 -1.76299 -0.132194
4.78616 -1.78376 -0.151594
4.53277 -1.68933 -0.160471
5.99175 -2.21047 0.211861
5.87987 -2.1692 0.186007
5.81479 -2.14519 0.162297
5.66522 -2.09001 0.137032
5.66563 -2.09016 0.115952
5.59093 -2.0626 0.0936161
5.50677 -2.03156 0.0717134
5.42254 -2.00048 0.0504395
5.34762 -1.97284 0.029845
5.37583 -1.98325 0.0100006
5.42274 -2.00055 -0.0100876
5.20689 -1.92092 -0.0290601
5.17862 -1.91049 -0.0481704
5.03771 -1.85851 -0.0656048
5.06561 -1.8688 -0.0848198
4.78389 -1.76487 -0.0979067
4.78354 -1.76474 -0.115706
4.83003 -1.78189 -0.134811
4.73578 -1.74712 -0.149814
4.72588 -1.74347 -0.167102
5.86761 -2.1426 0.20722
5.82131 -2.12569 0.18393
5.55895 -2.02989 0.154968
5.55943 -2.03006 0.134309
5.57862 -2.03707 0.114033
5.34415 -1.95145 0.0893751
5.51348 -2.01328 0.0717134
5.42914 -1.98249 0.0504395
5.35413 -1.9551 0.029845
5.38237 -1.96541 0.0100006
5.42934 -1.98256 -0.0100876
5.21323 -1.90365 -0.0290601
5.18493 -1.89331 -0.0481704
5.04385 -1.84179 -0.0656048
5.07178 -1.85199 -0.0848198
4.78972 -1.749 -0.0979067
4.78937 -1.74887 -0.115706
4.83591 -1.76587 -0.134811
4.67582 -1.70741 -0.147738
4.64715 -1.69694 -0.164118
5.87468 -2.12313 0.20722
5.82832 -2.10637 0.18393
5.56565 -2.01144 0.154968
5.56613 -2.01161 0.134309
5.58534 -2.01856 0.114033
5.35059 -1.93372 0.0893751
5.51072 -1.99159 0.0715912
5.28522 -1.91009 0.0490433
5.37939 -1.94413 0.0299497
5.28541 -1.91016 0.00980858
5.30422 -1.91696 -0.0098433
5.22892 -1.88975 -0.0291124
5.22879 -1.8897 -0.0485195
4.9747 -1.79787 -0.0646274
5.03087 -1.81817 -0.0840344
4.83311 -1.7467 -0.0986746
4.77634 -1.72618 -0.115252
4.74773 -1.71584 -0.132194
4.68146 -1.69189 -0.147738
4.65275 -1.68152 -0.164118
5.85309 -2.09456 0.206225
5.7408 -2.05437 0.180964
5.77901 -2.06805 0.160727
5.7795 -2.06822 0.1393
5.62931 -2.01448 0.114801
5.57317 -1.99439 0.0929878
5.41339 -1.93721 0.0702474
5.39476 -1.93054 0.0500032
5.5267 -1.97776 0.0307351
5.28197 -1.89018 0.00979113
5.31963 -1.90366 -0.00986076
5.29132 -1.89353 -0.0294266
5.14997 -1.84294 -0.0477341
5.05564 -1.80918 -0.0656048
5.05539 -1.8091 -0.0843486
4.89505 -1.75172 -0.0998265
4.68761 -1.67748 -0.112983
4.93192 -1.76491 -0.137167
4.69616 -1.68055 -0.148034
4.72388 -1.69046 -0.166439
5.85059 -2.0718 0.205894
5.86065 -2.07536 0.184524
5.78584 -2.04887 0.160727
5.78633 -2.04905 0.1393
5.7679 -2.04252 0.117488
5.5232 -1.95587 0.0920454
5.53309 -1.95937 0.0512249
5.55208 -1.9661 0.0308398
5.29764 -1.87599 0.00980858
5.29764 -1.87599 -0.0098084
5.29757 -1.87597 -0.0294266
5.1372 -1.81918 -0.0475596
5.08046 -1.79908 -0.0658491
5.05194 -1.78898 -0.0841915
4.78774 -1.69543 -0.0975228
4.80623 -1.70198 -0.115706
4.86236 -1.72185 -0.135073
4.77709 -1.69166 -0.150407
4.72004 -1.67145 -0.166108
5.7914 -2.02925 0.203573
5.6411 -1.97659 0.177404
5.74543 -2.01315 0.159418
5.74592 -2.01332 0.138166
5.77464 -2.02338 0.117488
5.54853 -1.94415 0.0923595
5.53012 -1.93771 0.0511377
5.48307 -1.92122 0.0304209
5.40764 -1.89479 0.0100006
5.29439 -1.85511 -0.00979095
5.28489 -1.85178 -0.0293219
5.19983 -1.82197 -0.0480832
5.03921 -1.76569 -0.0652383
5.09558 -1.78545 -0.0848198
4.77446 -1.67293 -0.0971388
4.76468 -1.6695 -0.114572
4.89635 -1.71564 -0.135858
4.66947 -1.63614 -0.146848
4.71612 -1.65249 -0.165776
5.76977 -2.00022 0.202578
5.7704 -2.00044 0.18126
5.64818 -1.95806 0.156538
5.64866 -1.95823 0.13567
5.7152 -1.9813 0.116144
5.49826 -1.90609 0.0914171
5.36646 -1.8604 0.0495669
5.40438 -1.87355 0.0299497
5.27217 -1.82771 0.00973877
5.26272 -1.82444 -0.00972114
5.24376 -1.81787 -0.0290601
5.12081 -1.77524 -0.0472978
5.02614 -1.74242 -0.0649939
4.99756 -1.73251 -0.083092
4.91223 -1.70293 -0.0998265
4.93077 -1.70936 -0.118428
4.8359 -1.67647 -0.134026
4.72209 -1.63702 -0.148331
4.64603 -1.61065 -0.163124
5.85165 -2.00803 0.20523
5.7672 -1.97905 0.180964
5.81504 -1.99547 0.160989
5.81554 -1.99564 0.139527
5.57954 -1.91466 0.113265
5.54205 -1.90179 0.0920454
5.36282 -1.84029 0.0494796
5.41024 -1.85656 0.0299497
5.27788 -1.81114 0.00973877
5.26843 -1.8079 -0.00972114
5.24945 -1.80138 -0.0290601
5.12636 -1.75914 -0.0472978
5.03159 -1.72663 -0.0649939
5.00298 -1.7168 -0.083092
4.91756 -1.68749 -0.0998265
4.70917 -1.61598 -0.112983
4.86005 -1.66776 -0.13455
4.75558 -1.63191 -0.149221
4.70779 -1.61551 -0.165113
5.85827 -1.98862 0.20523
5.77373 -1.95992 0.180964
5.77429 -1.96011 0.15968
5.82212 -1.97634 0.139527
5.58586 -1.89614 0.113265
5.54833 -1.8834 0.0920454
5.36889 -1.82249 0.0494796
5.37849 -1.82575 0.0297403
5.34068 -1.81292 0.00984348
5.1797 -1.75827 -0.00954661
5.13229 -1.74218 -0.0283794
5.0941 -1.72922 -0.0657269
4.97077 -1.68735 -0.0824637
5.00834 -1.7001 -0.101554
4.7145 -1.60036 -0.112983
4.86555 -1.65163 -0.13455
4.76096 -1.61613 -0.149221
4.71312 -1.59989 -0.165113
5.89326 -1.97872 0.206225
5.78967 -1.94394 0.18126
5.79024 -1.94413 0.159941
5.57275 -1.87111 0.133402
5.63003 -1.89034 0.114033
5.63037 -1.89045 0.093302
5.45054 -1.83007 0.0702474
5.50762 -1.84924 0.0507013
5.44139 -1.827 0.0300544
5.33718 -1.79201 0.00982603
4.97688 -1.67104 -0.0274893
5.02398 -1.68685 -0.0647496
4.90999 -1.64858 -0.0813642
4.92864 -1.65484 -0.0998265
4.90933 -1.64836 -0.117521
4.76676 -1.60049 -0.13167
4.66206 -1.56533 -0.145958
4.53838 -1.52381 -0.158814
6.10847 -2.02846 0.213519
5.75814 -1.91213 0.180074
5.75871 -1.91232 0.158894
5.73073 -1.90303 0.137032
5.61729 -1.86536 0.113649
5.68405 -1.88753 0.0940873
5.50403 -1.82775 0.0708582
5.47576 -1.81836 0.0503523
5.39997 -1.79319 0.0297926
5.27666 -1.75224 0.00970386
4.94444 -1.64192 -0.0272798
4.93465 -1.63867 -0.0635279
5.18113 -1.72052 -0.0857622
4.88666 -1.62273 -0.0988666
4.75347 -1.57851 -0.113664
4.71512 -1.56577 -0.1301
4.57237 -1.51836 -0.142991
4.70466 -1.5623 -0.16445
5.99137 -1.9687 0.209209
5.8116 -1.90963 0.181557
5.81217 -1.90982 0.160203
5.53723 -1.81948 0.132267
5.49014 -1.804 0.110961
5.52847 -1.8166 0.0914171
5.50024 -1.80732 0.0707361
5.44344 -1.78866 0.0500032
5.27258 -1.73251 0.0290596
5.08263 -1.6701 0.00933735
5.00657 -1.64511 -0.027594
4.84477 -1.59194 -0.0623062
5.00602 -1.64493 -0.0827778
4.83474 -1.58865 -0.0977148
4.65393 -1.52923 -0.111168
4.57756 -1.50414 -0.126173
4.55812 -1.49775 -0.142398
4.6051 -1.51319 -0.160803
5.80776 -1.88706 0.202578
5.84642 -1.89962 0.182447
5.84699 -1.8998 0.160989
5.7429 -1.86598 0.137032
5.77185 -1.87539 0.116528
5.51545 -1.79208 0.0911029
5.43964 -1.76745 0.0698809
5.51592 -1.79223 0.0506141
5.16417 -1.67794 0.0284313
5.36395 -1.74285 0.00984348
5.10698 -1.65936 -0.0468615
4.96414 -1.61295 -0.0637722
4.78322 -1.55416 -0.0790081
4.79244 -1.55716 -0.0967549
4.69701 -1.52615 -0.112076
4.72513 -1.53529 -0.1301
4.61059 -1.49807 -0.143881
4.82871 -1.56894 -0.168429
5.83302 -1.8739 0.203241
5.83366 -1.87411 0.181854
5.68195 -1.82537 0.156277
5.67291 -1.82247 0.135217
5.59718 -1.79813 0.112881
5.5404 -1.77989 0.0914171
5.63587 -1.81057 0.0723243
5.53135 -1.77699 0.0507013
5.34107 -1.71586 0.0293737
5.25545 -1.68835 0.00963405
5.22689 -1.67918 -0.00958151
4.95061 -1.59042 -0.045378
4.87427 -1.56589 -0.0625505
4.73123 -1.51994 -0.0780656
4.77854 -1.53514 -0.096371
4.60686 -1.47999 -0.109807
4.74923 -1.52573 -0.130623
4.66312 -1.49806 -0.145364
4.70067 -1.51013 -0.163787
5.81062 -1.84547 0.202246
5.81126 -1.84567 0.180964
5.89757 -1.87309 0.162036
5.67893 -1.80364 0.135217
5.60311 -1.77956 0.112881
5.54627 -1.76151 0.0914171
5.64184 -1.79187 0.0723243
5.53721 -1.75863 0.0507013
5.34673 -1.69814 0.0293737
5.26102 -1.67092 0.00963405
5.23243 -1.66183 -0.00958151
4.95585 -1.57399 -0.045378
4.87943 -1.54972 -0.0625505
4.73625 -1.50425 -0.0780656
4.78361 -1.51929 -0.096371
4.61174 -1.4647 -0.109807
4.75426 -1.50997 -0.130623
4.66806 -1.48259 -0.145364
4.70565 -1.49453 -0.163787
5.81639 -1.82721 0.202246
5.81703 -1.82741 0.180964
5.90343 -1.85455 0.162036
5.68456 -1.78579 0.135217
5.72313 -1.79791 0.115185
5.72348 -1.79802 0.0942444
5.55205 -1.74416 0.0711026
5.55225 -1.74423 0.0507886
5.49515 -1.72629 0.0301591
5.39027 -1.69334 0.00986094
5.30441 -1.66637 -0.00970368
5.1994 -1.63338 -0.0285365
5.09433 -1.60037 -0.0465997
4.92243 -1.54637 -0.0630392
4.98897 -1.56727 -0.0821495
4.86466 -1.52822 -0.0979067
4.67355 -1.46819 -0.111168
4.75899 -1.49502 -0.130623
4.7013 -1.4769 -0.146254
4.88196 -1.53366 -0.169755
5.79378 -1.79902 0.201252
5.79442 -1.79922 0.180074
5.87136 -1.82311 0.160989
5.62362 -1.74618 0.133629
5.61448 -1.74334 0.112881
5.48114 -1.70194 0.0901605
5.47186 -1.69906 0.070003
5.42431 -1.68429 0.0495669
5.31939 -1.65171 0.0291643
5.24305 -1.62801 0.00958169
5.2144 -1.61911 -0.00952916
5.26209 -1.63392 -0.0288506
5.15691 -1.60126 -0.0471233
4.85114 -1.50632 -0.0620619
4.91775 -1.527 -0.080893
4.80287 -1.49133 -0.0965629
4.68794 -1.45564 -0.111395
4.75437 -1.47627 -0.130361
4.72527 -1.46723 -0.146848
4.68657 -1.45522 -0.162792
5.85705 -1.79739 0.203241
5.85769 -1.79758 0.181854
5.78181 -1.7743 0.158371
5.86832 -1.80085 0.1393
5.6967 -1.74818 0.114417
5.4294 -1.66615 0.089218
5.37231 -1.64863 0.0686592
5.45854 -1.6751 0.0498287
5.45867 -1.67514 0.0298973
5.4205 -1.66342 0.00989584
5.1337 -1.57541 -0.00937208
5.10496 -1.56659 -0.0279605
5.18131 -1.59002 -0.0472978
5.04729 -1.54889 -0.0645053
4.98969 -1.53122 -0.0819925
4.88425 -1.49886 -0.0980987
4.83611 -1.48409 -0.114798
4.87392 -1.49569 -0.133503
4.84478 -1.48675 -0.150407
4.87291 -1.49538 -0.169092
6.13078 -1.85917 0.212525
6.0071 -1.82166 0.186304
5.78766 -1.75512 0.158371
5.86469 -1.77848 0.139073
5.65462 -1.71477 0.113457
5.48274 -1.66265 0.0900034
5.4543 -1.65402 0.0696365
5.34923 -1.62216 0.0487815
5.3685 -1.62801 0.0293737
5.21545 -1.58159 0.00951188
5.31115 -1.61061 -0.00968623
5.12927 -1.55546 -0.0280652
4.95689 -1.50318 -0.0452034
4.94714 -1.50023 -0.0631614
5.03302 -1.52627 -0.0826208
4.83179 -1.46525 -0.0969469
4.85057 -1.47094 -0.115025
4.85015 -1.47082 -0.132717
4.81142 -1.45907 -0.149221
4.66743 -1.4154 -0.161798
5.86853 -1.75953 0.203241
5.99364 -1.79704 0.18571
5.79314 -1.73692 0.158371
5.66915 -1.69975 0.134309
5.69829 -1.70849 0.114225
5.5454 -1.66264 0.0909458
5.59356 -1.67708 0.0713469
5.43093 -1.62832 0.0494796
5.27781 -1.58241 0.0288502
5.42155 -1.62551 0.00987839
5.2204 -1.5652 -0.0095117
5.09581 -1.52785 -0.0278558
5.07653 -1.52207 -0.0462506
5.02846 -1.50765 -0.0641387
5.02821 -1.50758 -0.0824637
4.99917 -1.49887 -0.10021
4.99881 -1.49876 -0.118428
5.02711 -1.50725 -0.137429
4.81598 -1.44395 -0.149221
4.73886 -1.42083 -0.164118
5.90308 -1.74857 0.204236
5.75997 -1.70618 0.178294
5.78929 -1.71486 0.158109
5.59807 -1.65822 0.132494
5.64641 -1.67254 0.113073
5.57033 -1.65001 0.0709804
5.41713 -1.60463 0.0493051
5.47479 -1.62171 0.0298973
5.16803 -1.53084 0.00940716
5.21597 -1.54504 -0.00949425
5.14879 -1.52514 -0.0281176
5.06238 -1.49954 -0.0460761
5.04302 -1.49381 -0.0642609
5.14823 -1.52497 -0.0843486
5.03288 -1.49081 -0.100786
4.98458 -1.4765 -0.117975
4.81163 -1.42527 -0.131408
4.70573 -1.3939 -0.145661
4.68605 -1.38807 -0.162129
5.97599 -1.74864 0.206557
5.64088 -1.65058 0.174437
5.64143 -1.65074 0.153921
5.68029 -1.66211 0.134309
5.65192 -1.65381 0.113073
5.31639 -1.55563 0.087019
5.4894 -1.60625 0.0698809
5.45121 -1.59508 0.0495669
5.42255 -1.58669 0.0295832
5.36503 -1.56986 0.00975622
5.17308 -1.51369 -0.00940699
5.19221 -1.51929 -0.028327
5.15369 -1.50802 -0.0468615
5.22068 -1.52762 -0.06646
5.09568 -1.49105 -0.0834061
5.07617 -1.48534 -0.101554
4.86471 -1.42346 -0.115025
4.84511 -1.41773 -0.132194
4.73911 -1.38671 -0.146551
4.70981 -1.37814 -0.162792
5.92415 -1.71216 0.204567
5.64633 -1.63186 0.174437
5.64688 -1.63202 0.153921
5.68578 -1.64327 0.134309
5.65738 -1.63506 0.113073
5.32152 -1.53799 0.087019
5.49469 -1.58804 0.0698809
5.45647 -1.57699 0.0495669
5.42778 -1.5687 0.0295832
5.37021 -1.55206 0.00975622
5.17807 -1.49653 -0.00940699
5.19722 -1.50207 -0.028327
5.15867 -1.49092 -0.0468615
5.22572 -1.5103 -0.06646
5.10059 -1.47414 -0.0834061
5.08107 -1.4685 -0.101554
4.86941 -1.40732 -0.115025
4.84978 -1.40165 -0.132194
4.74368 -1.37099 -0.146551
4.71436 -1.36251 -0.162792
5.9295 -1.69354 0.204567
5.81482 -1.66078 0.179481
5.81538 -1.66095 0.158371
5.66207 -1.61716 0.133629
5.6721 -1.62002 0.113265
5.3071 -1.51577 0.0867048
5.55734 -1.58725 0.0706139
5.45178 -1.5571 0.0494796
5.49037 -1.56812 0.0298973
5.30775 -1.51596 0.00963405
5.22121 -1.49124 -0.0094768
5.09614 -1.45552 -0.0277511
5.2114 -1.48844 -0.0472978
5.09583 -1.45543 -0.0647496
4.87446 -1.39221 -0.0796364
4.86455 -1.38937 -0.0971388
4.77767 -1.36456 -0.112757
4.58502 -1.30954 -0.124864
4.51729 -1.2902 -0.139431
4.6129 -1.3175 -0.159145
6.07937 -1.71456 0.209541
5.87801 -1.65777 0.18126
5.86896 -1.65522 0.15968
5.88871 -1.66079 0.138847
5.65819 -1.59578 0.112881
5.60107 -1.57967 0.0711026
5.52428 -1.55801 0.0500905
5.45705 -1.53905 0.0296879
5.34162 -1.50649 0.00968641
5.35124 -1.50921 -0.00970368
5.31268 -1.49833 -0.028903
5.34142 -1.50644 -0.0484322
5.03327 -1.41953 -0.0638944
4.9849 -1.40589 -0.0813642
4.84026 -1.36509 -0.0965629
4.72444 -1.33243 -0.111395
4.69517 -1.32418 -0.127744
4.60813 -1.29963 -0.142101
4.83849 -1.36459 -0.166771
5.86358 -1.63273 0.201915
5.88348 -1.63827 0.18126
5.61441 -1.56335 0.152612
5.56673 -1.55007 0.131133
5.54787 -1.54482 0.110577
5.54821 -1.54491 0.0904746
5.54848 -1.54499 0.0703696
5.52942 -1.53968 0.0500905
5.41395 -1.50753 0.0294261
5.33695 -1.48609 0.00966895
5.35622 -1.49145 -0.00970368
5.28872 -1.47266 -0.0287459
5.09593 -1.41897 -0.0461633
5.10537 -1.42161 -0.0647496
4.97027 -1.38399 -0.08105
4.93144 -1.37317 -0.0982907
4.72883 -1.31676 -0.111395
4.6225 -1.28715 -0.125649
4.5739 -1.27361 -0.140914
4.66005 -1.2976 -0.160471
5.86896 -1.61327 0.201915
5.76358 -1.58431 0.177404
5.86054 -1.61096 0.159156
5.78392 -1.5899 0.136124
5.65901 -1.55556 0.112689
5.80397 -1.59541 0.0945585
5.40895 -1.48683 0.068537
5.39951 -1.48423 0.0488687
5.5732 -1.53198 0.0302639
5.4672 -1.50284 0.00989584
5.47684 -1.50549 -0.00991312
5.28393 -1.45246 -0.0286935
4.95598 -1.36231 -0.0448544
5.07149 -1.39407 -0.0642609
5.03268 -1.3834 -0.0819925
4.77208 -1.31176 -0.0950271
4.67533 -1.28517 -0.110034
4.67493 -1.28506 -0.126958
4.59737 -1.26374 -0.141508
4.77034 -1.31128 -0.164118
5.83542 -1.58435 0.200589
5.83606 -1.58453 0.179481
5.82698 -1.58206 0.158109
5.72135 -1.55338 0.134536
5.68317 -1.54302 0.113073
5.65457 -1.53525 0.0920454
5.55834 -1.50913 0.0703696
5.59715 -1.51966 0.0506141
5.55868 -1.50922 0.0301591
5.34644 -1.45159 0.00966895
5.20168 -1.41229 -0.00940699
5.17266 -1.40441 -0.0280652
5.24974 -1.42534 -0.0474723
5.0855 -1.38075 -0.0643831
5.10455 -1.38592 -0.083092
4.83407 -1.31248 -0.096179
4.80477 -1.30453 -0.112983
4.52459 -1.22846 -0.12277
4.56274 -1.23881 -0.140321
4.77443 -1.29629 -0.164118
6.04337 -1.61932 0.207551
5.88955 -1.5781 0.180964
5.90944 -1.58343 0.160203
5.82303 -1.56028 0.136805
5.73654 -1.5371 0.114033
5.73689 -1.5372 0.093302
5.73717 -1.53727 0.0725686
5.49591 -1.47262 0.0496541
5.45741 -1.46231 0.0295832
5.20633 -1.39503 0.00940716
5.43815 -1.45715 -0.00982585
5.18695 -1.38984 -0.0281176
5.19648 -1.39239 -0.0469487
4.90654 -1.3147 -0.0620619
4.9063 -1.31464 -0.0797934
4.86737 -1.30421 -0.0967549
4.58697 -1.22907 -0.107765
4.5383 -1.21603 -0.123032
4.59578 -1.23144 -0.141211
4.46012 -1.19509 -0.153177
5.91343 -1.5635 0.20291
5.69182 -1.50491 0.174734
5.83734 -1.54338 0.158109
5.75085 -1.52051 0.13499
5.7996 -1.5334 0.115185
5.57763 -1.47471 0.0906317
5.6939 -1.50546 0.0719578
5.49109 -1.45183 0.0495669
5.36555 -1.41864 0.0290596
5.15292 -1.36242 0.00930244
5.25927 -1.39054 -0.00949425
5.09485 -1.34707 -0.027594
4.97872 -1.31636 -0.0449416
4.77553 -1.26264 -0.0603515
4.8913 -1.29325 -0.0794793
4.56236 -1.20628 -0.0906117
4.54269 -1.20108 -0.106631
4.5713 -1.20864 -0.123817
4.54186 -1.20086 -0.139431
4.34811 -1.14963 -0.149199
5.98628 -1.56154 0.20523
6.11267 -1.59451 0.18749
5.94883 -1.55177 0.160989
5.90097 -1.53929 0.138393
5.84335 -1.52426 0.115952
5.75664 -1.50164 0.093459
5.59243 -1.4588 0.0706139
5.35074 -1.39576 0.0482579
5.24443 -1.36803 0.0283789
5.26385 -1.37309 0.00949442
5.21547 -1.36047 -0.00940699
5.12832 -1.33774 -0.0277511
5.13787 -1.34023 -0.0463379
4.95385 -1.29223 -0.0625505
4.85686 -1.26693 -0.078851
4.78884 -1.24918 -0.0950271
4.68208 -1.22134 -0.109807
4.59463 -1.19852 -0.124341
4.64254 -1.21102 -0.142398
5.94276 -1.53027 0.203573
5.9047 -1.52046 0.180964
5.92463 -1.5256 0.160203
5.85737 -1.50828 0.137258
5.68351 -1.46351 0.112689
5.51925 -1.42121 0.0895322
5.36459 -1.38138 0.0676818
5.43257 -1.39889 0.048956
5.25839 -1.35404 0.0284313
5.15193 -1.32663 0.00928499
5.21972 -1.34408 -0.00940699
5.1325 -1.32162 -0.0277511
