x y z
5.22392 -2.12334 0.108274
5.22424 -2.12347 0.0885897
5.25228 -2.13487 0.06927
5.08573 -2.06717 0.0479088
5.12291 -2.08228 0.0289549
5.02107 -2.04089 0.00945952
5.0118 -2.03712 -0.00944189
4.78941 -1.94672 -0.0270704
4.72445 -1.92032 -0.0445053
4.61311 -1.87507 -0.0608402
4.63141 -1.88251 -0.0785368
4.68671 -1.90498 -0.0971388
4.54744 -1.84837 -0.111395
4.35257 -1.76917 -0.123032
4.27807 -1.73888 -0.137058
4.2776 -1.73869 -0.153177
5.54385 -2.23311 0.198268
5.50737 -2.21842 0.176217
5.43373 -2.18875 0.153397
5.36001 -2.15906 0.131133
5.23056 -2.10692 0.108274
5.23088 -2.10704 0.0885897
5.25896 -2.11835 0.06927
5.0922 -2.05118 0.0479088
5.12942 -2.06618 0.0289549
5.02745 -2.0251 0.00945952
5.01818 -2.02136 -0.00944189
4.7955 -1.93167 -0.0270704
4.73046 -1.90547 -0.0445053
4.61898 -1.86057 -0.0608402
4.63731 -1.86795 -0.0785368
4.69267 -1.89025 -0.0971388
4.55322 -1.83408 -0.111395
4.35811 -1.75548 -0.123032
4.28351 -1.72544 -0.137058
4.28304 -1.72525 -0.153177
5.2826 -2.10754 0.168801
5.03242 -2.00773 0.141879
5.18142 -2.06718 0.126595
5.20038 -2.07474 0.107506
5.20069 -2.07487 0.0879614
5.0895 -2.0305 0.0669488
4.95965 -1.9787 0.0465998
4.95977 -1.97875 0.02796
4.77407 -1.90466 0.00897083
5.00628 -1.9973 -0.00940699
4.76473 -1.90093 -0.0268609
4.54171 -1.81196 -0.0426727
4.75515 -1.89711 -0.0625505
4.53203 -1.8081 -0.076652
4.52247 -1.80428 -0.0934913
4.39214 -1.75229 -0.107312
4.38248 -1.74843 -0.123555
4.33563 -1.72974 -0.138541
4.33516 -1.72955 -0.154835
5.28026 -2.08634 0.168504
5.31797 -2.10124 0.149732
5.31842 -2.10142 0.129772
5.31881 -2.10157 0.109809
5.27264 -2.08333 0.089061
4.99391 -1.9732 0.0656049
5.09639 -2.01369 0.0478216
4.79891 -1.89615 0.0270176
4.90127 -1.93659 0.00919772
4.7152 -1.86307 -0.0265468
4.71509 -1.86303 -0.0442435
4.72422 -1.86664 -0.0620619
4.77048 -1.88492 -0.0805788
4.46334 -1.76356 -0.0921475
4.40722 -1.74138 -0.107538
4.40685 -1.74124 -0.124079
4.30416 -1.70066 -0.137354
4.30369 -1.70048 -0.153509
5.33311 -2.0868 0.189979
5.26854 -2.06154 0.167911
5.2225 -2.04352 0.146853
5.23226 -2.04734 0.127503
5.23264 -2.04749 0.10789
5.29814 -2.07312 0.0893751
5.11216 -2.00035 0.067071
4.96336 -1.94212 0.0465126
5.00073 -1.95674 0.0281171
4.9356 -1.93126 0.00925008
4.63755 -1.81463 -0.0260755
4.80505 -1.88018 -0.0450289
4.64657 -1.81817 -0.0609623
4.46943 -1.74885 -0.0753954
4.40399 -1.72324 -0.0908037
4.46883 -1.74862 -0.1089
4.44983 -1.74118 -0.125126
4.37493 -1.71188 -0.139431
4.37445 -1.71169 -0.15583
5.40546 -2.09556 0.172064
5.26618 -2.04156 0.1479
5.22002 -2.02367 0.127049
5.2204 -2.02381 0.107506
5.1091 -1.98066 0.0669488
4.96011 -1.9229 0.0464253
5.00685 -1.94102 0.0281171
5.02556 -1.94828 0.00940716
4.73646 -1.8362 -0.0265991
4.81093 -1.86507 -0.0450289
4.71753 -1.82886 -0.0618175
4.54016 -1.7601 -0.0764949
4.47463 -1.7347 -0.0921475
4.53956 -1.75987 -0.110488
4.42732 -1.71636 -0.124341
4.51077 -1.74871 -0.143584
4.51027 -1.74851 -0.160471
5.41238 -2.07762 0.172064
5.27292 -2.02409 0.1479
5.2267 -2.00634 0.127049
5.22709 -2.00649 0.107506
5.11564 -1.96371 0.0669488
4.96646 -1.90644 0.0464253
5.01326 -1.92441 0.0281171
5.03199 -1.9316 0.00940716
4.74252 -1.82048 -0.0265991
4.81709 -1.84911 -0.0450289
4.72356 -1.81321 -0.0618175
4.54598 -1.74504 -0.0764949
4.48036 -1.71985 -0.0921475
4.54537 -1.7448 -0.110488
4.43299 -1.70166 -0.124341
4.51654 -1.73374 -0.143584
4.51604 -1.73355 -0.160471
5.4753 -2.08097 0.173844
5.29829 -2.01369 0.148424
5.30809 -2.01742 0.128864
5.30848 -2.01756 0.109041
5.1782 -1.96805 0.0676818
5.03818 -1.91483 0.0470362
4.99157 -1.89712 0.02796
4.93554 -1.87582 0.00921518
4.64577 -1.76569 -0.00867398
4.75788 -1.8083 -0.0266515
4.83254 -1.83668 -0.0451162
4.59869 -1.7478 -0.0601072
4.57978 -1.74061 -0.0769661
4.63557 -1.76182 -0.0952191
4.49506 -1.70841 -0.109127
4.47598 -1.70116 -0.125388
4.44752 -1.69034 -0.141211
4.44703 -1.69016 -0.157819
5.45351 -2.05201 0.193295
5.31378 -1.99944 0.168504
5.36108 -2.01723 0.149994
5.12761 -1.92939 0.124327
5.12799 -1.92953 0.105202
5.08151 -1.91204 0.0852912
5.15663 -1.9403 0.0673153
5.2504 -1.97559 0.048956
5.05399 -1.90168 0.0282742
5.03533 -1.89466 0.00938971
4.79199 -1.8031 -0.00893577
4.77321 -1.79603 -0.0267038
4.61399 -1.73612 -0.0430218
4.60447 -1.73254 -0.0601072
4.63231 -1.74302 -0.0777515
4.53846 -1.7077 -0.0931074
4.63169 -1.74278 -0.112303
4.64066 -1.74616 -0.129838
4.55601 -1.71431 -0.144474
4.55551 -1.71412 -0.161466
5.37564 -2.00346 0.190311
5.37623 -2.00368 0.170284
5.23625 -1.95151 0.146329
5.18986 -1.93422 0.125688
5.19024 -1.93436 0.106354
4.90011 -1.82623 0.0821497
5.12522 -1.91013 0.0668266
5.14414 -1.91718 0.0479088
5.06931 -1.88929 0.0283266
4.77889 -1.78105 0.00890102
4.77889 -1.78105 -0.00890086
4.72261 -1.76008 -0.0263897
4.75997 -1.774 -0.0443308
4.59115 -1.71108 -0.0598628
4.75957 -1.77385 -0.0797934
4.63749 -1.72835 -0.0950271
4.70272 -1.75266 -0.113891
4.51498 -1.68269 -0.126173
4.43024 -1.65111 -0.140321
4.42039 -1.64744 -0.156493
5.43852 -2.00638 0.1923
5.47663 -2.02043 0.173251
5.54281 -2.04485 0.154706
5.40259 -1.99312 0.130679
5.40299 -1.99327 0.110577
5.17818 -1.91033 0.0867048
5.15029 -1.90004 0.067071
5.05666 -1.8655 0.0470362
5.06616 -1.86901 0.0282742
4.83168 -1.7825 0.00898829
4.9255 -1.81711 -0.00916265
4.81286 -1.77556 -0.0268609
4.88779 -1.8032 -0.0454652
4.78442 -1.76507 -0.0623062
4.90614 -1.80997 -0.0821495
4.81203 -1.77525 -0.0984827
4.74603 -1.7509 -0.114798
4.55805 -1.68155 -0.12722
4.45445 -1.64333 -0.140914
4.5196 -1.66737 -0.159808
5.37942 -1.96433 0.189979
5.24857 -1.91655 0.165834
5.19274 -1.89616 0.144759
5.19318 -1.89632 0.125461
5.09964 -1.86217 0.104242
5.05299 -1.84513 0.0845058
5.15656 -1.88295 0.067071
5.06282 -1.84872 0.0470362
5.07233 -1.8522 0.0282742
4.83756 -1.76647 0.00898829
4.9315 -1.80077 -0.00916265
4.81872 -1.75959 -0.0268609
4.89374 -1.78698 -0.0454652
4.79025 -1.74919 -0.0623062
4.91211 -1.79369 -0.0821495
4.81789 -1.75929 -0.0984827
4.75181 -1.73515 -0.114798
4.5636 -1.66643 -0.12722
4.3472 -1.58741 -0.137354
4.29978 -1.57009 -0.151851
5.38591 -1.94648 0.189979
5.25489 -1.89913 0.165834
5.199 -1.87893 0.144759
5.19944 -1.87909 0.125461
5.10579 -1.84525 0.104242
5.05908 -1.82837 0.0845058
5.06873 -1.83185 0.0658493
4.95607 -1.79114 0.045989
4.86214 -1.75719 0.0270699
4.88101 -1.76401 0.0090581
4.8528 -1.75381 -0.00900558
4.89976 -1.77079 -0.0272798
4.815 -1.74016 -0.0446798
4.78662 -1.7299 -0.062184
4.79579 -1.73321 -0.0801076
4.74848 -1.71611 -0.0969469
4.56949 -1.65143 -0.110261
4.5691 -1.65129 -0.12722
4.35244 -1.57298 -0.137354
4.30497 -1.55583 -0.151851
5.36377 -1.91945 0.188984
5.39259 -1.92976 0.169987
5.35547 -1.91648 0.148947
5.35592 -1.91664 0.129091
5.2057 -1.86288 0.106162
5.20602 -1.863 0.0868619
5.17803 -1.85298 0.0671932
4.97109 -1.77893 0.0460762
4.98062 -1.78234 0.0276982
4.88653 -1.74867 0.0090581
5.06542 -1.81269 -0.00938954
4.96179 -1.7756 -0.027594
4.94284 -1.76882 -0.0458143
4.80144 -1.71822 -0.0623062
4.79179 -1.71477 -0.0799505
4.64088 -1.66076 -0.0946432
4.32992 -1.54948 -0.104362
4.56485 -1.63356 -0.126958
4.26325 -1.52563 -0.134388
4.45099 -1.59281 -0.156824
5.48316 -1.94169 0.192963
5.43665 -1.92522 0.171174
5.29583 -1.87535 0.147115
5.29628 -1.87551 0.127503
5.22127 -1.84895 0.106354
5.32527 -1.88578 0.0887468
5.21242 -1.84581 0.0675597
5.04294 -1.7858 0.0466871
4.99593 -1.76915 0.0277506
5.01485 -1.77585 0.00928499
5.0714 -1.79588 -0.00938954
4.91109 -1.73911 -0.0272798
4.91098 -1.73907 -0.0454652
4.84482 -1.71564 -0.0627949
4.75975 -1.68552 -0.0793222
4.67464 -1.65538 -0.0952191
4.46697 -1.58184 -0.107538
4.37236 -1.54833 -0.121461
4.47558 -1.58488 -0.140914
4.4374 -1.57137 -0.156161
5.37638 -1.88383 0.188984
5.36754 -1.88074 0.168801
5.47184 -1.91728 0.151827
5.4723 -1.91745 0.131587
5.35947 -1.87791 0.109041
5.29375 -1.85488 0.0881185
5.22795 -1.83183 0.0676818
5.04883 -1.76907 0.0466871
5.19995 -1.82202 0.0288502
5.12452 -1.79558 0.00947697
5.07733 -1.77905 -0.00938954
4.9829 -1.74596 -0.0276463
4.8884 -1.71285 -0.0452034
4.82193 -1.68956 -0.0802647
4.62349 -1.62003 -0.0940673
4.43445 -1.55379 -0.106631
4.36803 -1.53052 -0.121199
4.44307 -1.55681 -0.139728
4.36713 -1.5302 -0.153509
5.18429 -1.79725 0.182022
5.26041 -1.82364 0.165241
5.25148 -1.82054 0.145544
5.25193 -1.8207 0.126142
5.17674 -1.79463 0.105202
5.03535 -1.74561 0.0837204
5.08283 -1.76208 0.0657271
5.05467 -1.75231 0.0466871
4.89418 -1.69667 0.0271223
4.97927 -1.72617 0.00919772
5.01706 -1.73928 -0.00926737
4.87528 -1.69012 -0.027018
4.83737 -1.67698 -0.0446798
4.44039 -1.53936 -0.0574194
4.45907 -1.54583 -0.0741388
4.42101 -1.53264 -0.0898438
4.43013 -1.5358 -0.106404
4.44865 -1.54222 -0.123293
4.24044 -1.47004 -0.133201
4.29663 -1.48952 -0.150856
5.56805 -1.91071 0.195284
5.35121 -1.8363 0.167911
5.27608 -1.81052 0.146068
5.27653 -1.81068 0.126595
5.16344 -1.77187 0.104818
5.37182 -1.84337 0.089218
5.28696 -1.81425 0.0682927
5.19257 -1.78186 0.0479088
4.89948 -1.68129 0.0271223
4.98467 -1.71052 0.00919772
5.0225 -1.72351 -0.00926737
4.88057 -1.6748 -0.027018
4.84261 -1.66177 -0.0446798
4.44521 -1.5254 -0.0574194
4.4639 -1.53182 -0.0741388
4.4258 -1.51874 -0.0898438
4.41602 -1.51539 -0.10595
4.4251 -1.5185 -0.122508
4.41522 -1.51511 -0.138541
4.19731 -1.44033 -0.147209
5.57435 -1.89224 0.195284
5.35727 -1.81855 0.167911
5.35779 -1.81872 0.148162
5.28251 -1.79317 0.126595
5.16929 -1.75474 0.104818
5.3779 -1.82555 0.089218
5.29294 -1.79671 0.0682927
5.19845 -1.76464 0.0479088
5.08495 -1.72611 0.0281171
4.9335 -1.6747 0.00909301
5.02819 -1.70684 -0.00926737
4.93344 -1.67468 -0.0272798
4.63031 -1.57178 -0.0426727
4.47865 -1.5203 -0.057786
4.52577 -1.53629 -0.0750812
4.5823 -1.55548 -0.0929154
4.42103 -1.50074 -0.10595
4.43011 -1.50382 -0.122508
4.42022 -1.50046 -0.138541
4.20206 -1.42641 -0.147209
5.48585 -1.84193 0.191968
5.44855 -1.82941 0.170581
5.44908 -1.82958 0.150518
5.35477 -1.79792 0.128184
5.31725 -1.78532 0.107698
5.30809 -1.78225 0.0879614
5.28939 -1.77597 0.0681705
5.19479 -1.7442 0.0478216
5.02428 -1.68695 0.0277506
4.93902 -1.65833 0.00909301
4.80631 -1.61377 -0.0088485
4.77781 -1.6042 -0.0263897
4.66394 -1.56596 -0.0429345
4.41731 -1.48316 -0.0569308
4.55927 -1.53082 -0.0755524
4.46421 -1.49891 -0.0904198
4.48284 -1.50516 -0.107312
4.40665 -1.47958 -0.121723
4.40622 -1.47943 -0.137948
4.26361 -1.43155 -0.149199
5.52038 -1.83318 0.192963
5.53048 -1.83653 0.172954
5.53101 -1.83671 0.152612
5.39865 -1.79275 0.129091
5.28519 -1.75507 0.10693
5.27602 -1.75203 0.0873331
5.36168 -1.78048 0.0690257
5.30494 -1.76163 0.0487815
4.95393 -1.64507 0.0273317
5.12481 -1.70182 0.00942461
4.80214 -1.59467 -0.00883105
4.86852 -1.61671 -0.0268609
4.66911 -1.55049 -0.0429345
4.5171 -1.50001 -0.0581525
4.66871 -1.55036 -0.0772803
4.54507 -1.5093 -0.0919556
4.4973 -1.49344 -0.107538
4.32614 -1.4366 -0.119367
4.40161 -1.46166 -0.137651
4.46753 -1.48355 -0.156161
5.43116 -1.78463 0.189648
5.43176 -1.78482 0.169691
5.43229 -1.785 0.149732
5.27129 -1.73209 0.125915
5.26218 -1.7291 0.106354
5.2055 -1.71048 0.0860766
5.00627 -1.64501 0.0643833
5.15845 -1.69501 0.0473852
4.80707 -1.57955 0.026494
4.80713 -1.57957 0.00883121
4.65512 -1.52963 -0.00855181
4.67407 -1.53585 -0.0257614
4.65495 -1.52957 -0.04276
4.52179 -1.48581 -0.0581525
4.58806 -1.50759 -0.0758666
4.4833 -1.47317 -0.0906117
4.43548 -1.45745 -0.10595
4.34013 -1.42612 -0.119629
4.27324 -1.40414 -0.133498
4.32024 -1.41959 -0.150856
5.50359 -1.78822 0.191968
5.49469 -1.78533 0.171471
5.49522 -1.78551 0.151303
5.53372 -1.79802 0.13204
5.52462 -1.79506 0.111537
5.32526 -1.73028 0.0879614
5.10679 -1.6593 0.0656049
4.94531 -1.60683 0.0453781
4.89787 -1.59142 0.0269652
4.67919 -1.52036 0.00858687
4.7743 -1.55126 -0.00876124
4.71718 -1.5327 -0.0259708
4.68853 -1.5234 -0.0430218
4.64081 -1.50789 -0.0596185
4.43138 -1.43984 -0.0731963
4.44062 -1.44284 -0.0896519
4.46881 -1.45201 -0.106631
4.21174 -1.36848 -0.115964
4.53454 -1.47336 -0.141508
4.51503 -1.46702 -0.157487
5.51901 -1.77302 0.1923
5.51961 -1.77322 0.172064
5.44401 -1.74893 0.149732
5.28266 -1.69709 0.125915
5.34968 -1.71862 0.10789
5.16913 -1.66062 0.0852912
5.05515 -1.624 0.0648719
4.99821 -1.60571 0.0458144
4.85552 -1.55987 0.0267034
4.62708 -1.48648 0.00848215
4.77941 -1.53542 -0.00876124
4.75079 -1.52623 -0.0261279
4.7126 -1.51396 -0.0431963
4.5601 -1.46497 -0.058519
4.42661 -1.42208 -0.0730393
4.48345 -1.44034 -0.0904198
4.67349 -1.50139 -0.111395
4.52037 -1.4522 -0.140914
4.44375 -1.42759 -0.154835
5.65821 -1.79706 0.196942
5.65883 -1.79726 0.176217
5.54505 -1.76113 0.15235
5.28826 -1.67957 0.125915
5.35535 -1.70087 0.10789
5.17461 -1.64347 0.0852912
5.0605 -1.60723 0.0648719
5.00351 -1.58913 0.0458144
4.86067 -1.54376 0.0267034
4.63199 -1.47113 0.00848215
4.78448 -1.51956 -0.00876124
4.75583 -1.51047 -0.0261279
4.71759 -1.49832 -0.0431963
4.56494 -1.44984 -0.058519
4.4313 -1.40739 -0.0730393
4.4882 -1.42547 -0.0904198
4.67844 -1.48589 -0.111395
4.52516 -1.4372 -0.140914
4.44846 -1.41284 -0.154835
5.66383 -1.77928 0.196942
5.66445 -1.77948 0.176217
5.55056 -1.7437 0.15235
5.5415 -1.74085 0.131814
5.2939 -1.66307 0.106546
5.15113 -1.61822 0.08482
5.05599 -1.58833 0.0647498
5.17065 -1.62435 0.047298
4.85595 -1.52549 0.026651
4.87509 -1.5315 0.00891848
4.90371 -1.54049 -0.00897067
4.75101 -1.49252 -0.0260755
4.71274 -1.4805 -0.0431091
4.6744 -1.46845 -0.0598628
4.62648 -1.4534 -0.0761807
4.74985 -1.49216 -0.112983
4.635 -1.45608 -0.12722
4.52012 -1.41999 -0.140618
4.41474 -1.38688 -0.153509
5.42153 -1.68343 0.188321
5.42213 -1.68361 0.168504
5.44175 -1.68971 0.149209
5.25126 -1.63056 0.12478
5.16571 -1.60399 0.103858
5.09918 -1.58334 0.0838775
5.14717 -1.59824 0.0658493
5.05186 -1.56865 0.0461635
4.88008 -1.51531 0.0267558
4.61274 -1.43229 0.00842979
4.79419 -1.48864 -0.00876124
4.70818 -1.46193 -0.0258137
4.66032 -1.44707 -0.0425855
4.75564 -1.47667 -0.0608402
4.62111 -1.43489 -0.109807
4.59207 -1.42588 -0.125911
4.45798 -1.38424 -0.138541
4.32386 -1.34259 -0.150193
5.62773 -1.72702 0.195284
5.62835 -1.72721 0.174734
5.19885 -1.5954 0.142403
5.34265 -1.63953 0.126822
5.19967 -1.59565 0.104434
5.15219 -1.58109 0.0846629
5.15244 -1.58116 0.0658493
4.95188 -1.51961 0.0452036
4.92332 -1.51085 0.0269652
4.9903 -1.5314 0.00911046
4.91382 -1.50793 -0.00897067
4.72257 -1.44924 -0.0258661
4.75113 -1.45801 -0.0433709
4.88479 -1.49902 -0.0624284
4.79852 -1.47255 -0.078851
4.74088 -1.45486 -0.0952191
4.64496 -1.42543 -0.110261
4.78791 -1.4693 -0.131147
4.4721 -1.37238 -0.138838
4.4525 -1.36637 -0.154503
5.45171 -1.65324 0.188984
5.44274 -1.65052 0.168801
5.27107 -1.59846 0.144235
5.30979 -1.6102 0.125915
5.13796 -1.55809 0.10309
5.00431 -1.51756 0.0821497
4.99499 -1.51474 0.0637724
4.99517 -1.51479 0.0455526
4.91874 -1.49161 0.0269128
4.89966 -1.48583 0.00893593
4.93793 -1.49744 -0.00900558
4.89948 -1.48577 -0.0446798
4.79404 -1.4538 -0.0612067
4.75553 -1.44212 -0.0780656
4.65 -1.41012 -0.0932994
4.72619 -1.43322 -0.112076
4.4101 -1.33737 -0.120676
4.38097 -1.32854 -0.135871
4.39006 -1.33129 -0.152183
5.52389 -1.65619 0.191305
5.4096 -1.62193 0.167614
5.3814 -1.61347 0.147115
5.30525 -1.59064 0.125688
5.19071 -1.5563 0.10405
5.06652 -1.51907 0.0830921
5.08592 -1.52488 0.0648719
4.9999 -1.49909 0.0455526
5.08623 -1.52498 0.027803
4.99051 -1.49627 0.00909301
5.10545 -1.53074 -0.00930227
4.90412 -1.47037 -0.0446798
4.87521 -1.4617 -0.062184
4.71215 -1.41282 -0.0772803
4.75017 -1.42422 -0.0952191
4.61576 -1.38392 -0.109353
4.42385 -1.32638 -0.120938
4.27981 -1.28319 -0.132608
4.3655 -1.30888 -0.151188
5.48143 -1.62367 0.189648
5.33828 -1.58127 0.165241
5.31963 -1.57575 0.145282
5.33925 -1.58156 0.126369
5.27254 -1.5618 0.105586
5.0236 -1.48806 0.0823068
5.13889 -1.52221 0.0654828
5.06238 -1.49954 0.0460762
5.11044 -1.51378 0.0279077
4.88038 -1.44564 0.00888357
4.88997 -1.44848 -0.00890086
4.97621 -1.47402 -0.0271751
4.91856 -1.45694 -0.0447671
4.69787 -1.39157 -0.0598628
4.43852 -1.31475 -0.088884
4.51488 -1.33737 -0.106858
4.33238 -1.28331 -0.11832
4.29362 -1.27183 -0.132904
4.36023 -1.29156 -0.150856
5.4772 -1.60268 0.189316
5.28593 -1.54672 0.163461
5.33442 -1.5609 0.145544
5.2773 -1.54419 0.12478
5.20092 -1.52184 0.10405
5.19164 -1.51913 0.084977
5.29746 -1.55009 0.0674375
5.21128 -1.52487 0.0473852
5.10583 -1.49402 0.0278553
5.0867 -1.48842 0.00925008
5.01952 -1.46876 -0.00912775
4.96187 -1.45189 -0.0270704
4.65464 -1.36199 -0.0423237
4.64487 -1.35914 -0.0591298
4.40474 -1.28887 -0.0720968
4.52921 -1.32529 -0.0906117
4.39455 -1.28589 -0.103908
4.39418 -1.28578 -0.11989
4.36497 -1.27723 -0.134981
4.38368 -1.28271 -0.151519
5.56889 -1.60948 0.1923
5.29103 -1.52918 0.163461
5.33956 -1.5432 0.145544
5.28239 -1.52668 0.12478
5.20594 -1.50459 0.10405
5.19665 -1.5019 0.084977
5.30257 -1.53251 0.0674375
5.21631 -1.50758 0.0473852
5.11076 -1.47708 0.0278553
5.09161 -1.47154 0.00925008
5.02436 -1.45211 -0.00912775
4.96666 -1.43543 -0.0270704
4.65913 -1.34655 -0.0423237
4.64936 -1.34373 -0.0591298
4.40899 -1.27426 -0.0720968
4.53358 -1.31027 -0.0906117
4.39879 -1.27131 -0.103908
4.39842 -1.2712 -0.11989
4.36918 -1.26275 -0.134981
4.3879 -1.26816 -0.151519
5.57392 -1.59198 0.1923
5.48803 -1.56745 0.169394
5.53663 -1.58133 0.15078
5.35445 -1.5293 0.126369
5.34523 -1.52666 0.106738
5.24941 -1.4993 0.0857624
5.35543 -1.52958 0.0680483
5.24986 -1.49943 0.047647
5.15384 -1.472 0.0280648
4.98082 -1.42258 0.00904065
4.94236 -1.4116 -0.00897067
4.74999 -1.35666 -0.0258661
4.61526 -1.31818 -0.0418873
4.50933 -1.28792 -0.0572973
4.4322 -1.26589 -0.072411
4.33579 -1.23836 -0.0865803
4.33547 -1.23827 -0.10232
4.25821 -1.2162 -0.115964
4.22896 -1.20784 -0.130531
4.22849 -1.20771 -0.145883
5.75232 -1.62232 0.198268
5.52206 -1.55738 0.170284
5.66692 -1.59824 0.154182
5.45572 -1.53867 0.128637
5.408 -1.52521 0.10789
5.29285 -1.49274 0.0863907
5.23537 -1.47653 0.0664601
5.15856 -1.45487 0.0467744
5.03357 -1.41961 0.0273841
5.08176 -1.4332 0.00921518
4.94701 -1.3952 -0.00897067
4.85071 -1.36804 -0.0263897
4.46562 -1.25944 -0.0404911
4.34997 -1.22682 -0.0552204
4.32089 -1.21862 -0.0705261
4.21478 -1.18869 -0.0840846
4.38767 -1.23745 -0.103455
4.41616 -1.24548 -0.120152
4.28104 -1.20738 -0.132014
4.4441 -1.25337 -0.153177
5.57473 -1.5523 0.191968
5.55608 -1.54711 0.171174
5.47958 -1.5258 0.148947
5.2778 -1.46962 0.124327
5.28782 -1.47241 0.105394
5.3074 -1.47786 0.0865478
5.18244 -1.44306 0.0657271
5.01886 -1.39752 0.0454654
4.93228 -1.37341 0.0268081
4.76858 -1.32782 0.00863923
4.89381 -1.36269 -0.00886596
4.62402 -1.28757 -0.025133
4.46014 -1.24194 -0.0404038
4.46961 -1.24457 -0.0566864
4.29601 -1.19624 -0.0700549
4.20906 -1.17202 -0.0838926
4.41101 -1.22826 -0.103908
4.3047 -1.19865 -0.117011
4.25613 -1.18513 -0.131124
4.36158 -1.21449 -0.150193
5.58948 -1.53645 0.1923
5.48408 -1.50748 0.168801
5.52317 -1.51822 0.149994
5.5622 -1.52895 0.130906
5.25411 -1.44426 0.104626
5.33156 -1.46555 0.0868619
5.06185 -1.39142 0.0641389
5.10061 -1.40207 0.0461635
4.85003 -1.33319 0.0263369
4.85973 -1.33586 0.00879631
4.66689 -1.28285 -0.00844709
4.59933 -1.26428 -0.024976
4.43531 -1.21919 -0.040142
4.45443 -1.22445 -0.0564421
4.3096 -1.18463 -0.0702119
4.36718 -1.20046 -0.0869642
4.3765 -1.20302 -0.103001
4.30865 -1.18437 -0.117011
4.28895 -1.17896 -0.132014
4.23066 -1.16294 -0.145552
5.47854 -1.48746 0.188321
5.51773 -1.4981 0.169691
5.46038 -1.48253 0.148162
5.39331 -1.46432 0.126822
5.23932 -1.42251 0.104242
5.22034 -1.41736 0.084977
5.03725 -1.36765 0.0637724
5.06638 -1.37556 0.0458144
4.88315 -1.32581 0.026494
4.66124 -1.26556 -0.00842964
4.73839 -1.2865 -0.025709
4.65142 -1.26289 -0.0420619
4.4872 -1.21831 -0.0568086
4.40979 -1.19729 -0.0717827
4.33233 -1.17626 -0.0861963
4.33201 -1.17617 -0.101867
4.27376 -1.16035 -0.115964
4.36981 -1.18643 -0.134388
4.41755 -1.1994 -0.151851
5.68617 -1.52361 0.195284
5.50335 -1.47462 0.169097
5.5232 -1.47994 0.149732
5.3402 -1.4309 0.125461
5.00257 -1.34044 0.0994427
5.03185 -1.34828 0.0818356
5.16732 -1.38458 0.0653606
5.10955 -1.3691 0.0461635
4.8199 -1.29149 0.0261275
4.6461 -1.24492 0.00839489
4.78133 -1.28115 -0.00863907
4.51081 -1.20867 -0.0244523
4.59763 -1.23193 -0.0415383
4.41395 -1.18271 -0.0558313
4.40408 -1.18007 -0.0716256
4.32655 -1.1593 -0.0860044
4.26829 -1.14369 -0.100278
4.37415 -1.17205 -0.118582
4.28682 -1.14865 -0.131718
4.34428 -1.16405 -0.149199
5.51727 -1.45876 0.189316
5.19898 -1.3746 0.159604
5.13265 -1.35706 0.101938
4.78496 -1.26514 0.0777516
5.13321 -1.35721 0.0648719
5.02706 -1.32914 0.0453781
4.82416 -1.2755 0.0261275
4.42784 -1.17071 0.00799347
4.77588 -1.26273 -0.00862162
4.64047 -1.22693 -0.025133
4.42768 -1.17067 -0.0399675
4.46618 -1.18085 -0.0564421
4.4273 -1.17057 -0.0719397
4.22404 -1.11683 -0.0838926
4.22374 -1.11675 -0.0991441
4.33935 -1.14732 -0.117535
4.26162 -1.12676 -0.130828
4.33845 -1.14708 -0.148867
5.59945 -1.46063 0.191968
5.51301 -1.43809 0.169097
5.00168 -1.3047 0.0992507
4.99231 -1.30226 0.0810502
5.14736 -1.34271 0.0649941
5.10885 -1.33266 0.0460762
4.81869 -1.25697 0.0260751
4.59619 -1.19893 0.00829017
4.75101 -1.23932 -0.00856926
4.44132 -1.15853 -0.0240335
4.44121 -1.1585 -0.0400548
4.59586 -1.19884 -0.0580303
4.37311 -1.14074 -0.0709973
4.30512 -1.123 -0.0854284
4.42089 -1.1532 -0.103682
4.38182 -1.14301 -0.118582
4.28467 -1.11767 -0.131421
4.16815 -1.08728 -0.142899
5.42011 -1.39568 0.185669
5.27551 -1.35845 0.161681
4.83147 -1.24411 0.0957952
4.78335 -1.23172 0.0775946
5.16124 -1.32902 0.0651163
4.9387 -1.27172 0.0445055
4.86135 -1.2518 0.0262845
4.54183 -1.16952 0.00818545
4.75488 -1.22439 -0.00856926
4.44494 -1.14457 -0.0240335
4.44483 -1.14455 -0.0400548
4.5996 -1.1844 -0.0580303
4.37667 -1.127 -0.0709973
4.40545 -1.13441 -0.0873482
4.41481 -1.13682 -0.103455
4.35635 -1.12176 -0.117796
4.27849 -1.10171 -0.131124
4.16187 -1.07168 -0.142568
5.42471 -1.3777 0.185669
5.27998 -1.34095 0.161681
4.83557 -1.22808 0.0957952
4.78741 -1.21585 0.0775946
5.16562 -1.3119 0.0651163
4.94289 -1.25533 0.0445055
4.86547 -1.23567 0.0262845
4.54569 -1.15446 0.00818545
4.60384 -1.16923 -0.00829002
4.47779 -1.13721 -0.0241905
4.61336 -1.17165 -0.0415383
4.4969 -1.14207 -0.0566864
4.33193 -1.10017 -0.0702119
4.40919 -1.11979 -0.0873482
4.41856 -1.12217 -0.103455
