x y z
7.49233 -1.85 -0.202086
7.56924 -1.86899 -0.231396
7.16088 -1.76816 -0.244686
10.1324 -2.46815 0.163828
9.51151 -2.3169 0.085433
9.49231 -2.31222 0.0511554
9.66731 -2.35485 0.0173657
9.02606 -2.19865 -0.0162135
8.79277 -2.14182 -0.0473862
8.02503 -1.95481 -0.0720811
8.54936 -2.08253 -0.107509
8.08263 -1.96884 -0.130685
7.73243 -1.88353 -0.152811
7.88728 -1.92125 -0.184222
7.84776 -1.91163 -0.21151
7.54594 -1.83811 -0.230506
7.29263 -1.7764 -0.248996
9.44135 -2.26667 0.0847349
9.34435 -2.24338 0.0503176
9.39308 -2.25508 0.0168596
8.79993 -2.11268 -0.0157947
8.89706 -2.136 -0.0479098
8.40096 -2.01689 -0.0753972
8.26453 -1.98414 -0.103844
8.01134 -1.92335 -0.129429
7.61225 -1.82754 -0.150316
7.81584 -1.87642 -0.182407
7.85406 -1.88559 -0.21151
7.57143 -1.81774 -0.231099
7.51229 -1.80354 -0.25629
9.79913 -2.31822 0.0878765
9.13765 -2.16173 0.0491657
9.67298 -2.28838 0.0173483
8.41764 -1.9914 -0.0150966
8.48565 -2.00749 -0.0456583
8.42706 -1.99363 -0.0755717
8.65056 -2.0465 -0.108608
8.04686 -1.90368 -0.1299
8.02691 -1.89896 -0.158379
7.55934 -1.78835 -0.176281
7.63652 -1.8066 -0.205489
7.51905 -1.77881 -0.229319
7.34316 -1.7372 -0.250322
9.6899 -2.25848 0.0868293
9.3785 -2.1859 0.0504223
9.46626 -2.20635 0.0169643
8.89166 -2.07243 -0.0159343
8.502 -1.98161 -0.0457107
8.36545 -1.94978 -0.0749609
8.46253 -1.97241 -0.106165
8.17972 -1.90649 -0.131942
7.82869 -1.82467 -0.154347
7.19524 -1.67703 -0.16766
7.76903 -1.81077 -0.208892
7.36915 -1.71757 -0.224573
7.18341 -1.67427 -0.244686
9.30712 -2.13846 0.0833387
9.45354 -2.1721 0.0507888
9.56086 -2.19676 0.0171214
8.70321 -1.9997 -0.0155852
8.64463 -1.98624 -0.0464438
8.61518 -1.97947 -0.0771425
8.26403 -1.89879 -0.103599
8.14669 -1.87183 -0.131314
8.06824 -1.8538 -0.158954
7.9215 -1.82009 -0.184449
7.7552 -1.78188 -0.208369
7.53038 -1.73022 -0.229319
7.325 -1.68303 -0.249327
9.71369 -2.19798 0.121681
9.70429 -2.19586 0.0868293
9.11933 -2.06349 0.0489562
9.07067 -2.05248 0.0162313
8.67078 -1.962 -0.0155154
8.40734 -1.90239 -0.0451347
8.34861 -1.8891 -0.0746991
8.04597 -1.82062 -0.100789
8.07484 -1.82715 -0.130057
7.88907 -1.78511 -0.155307
7.71297 -1.74527 -0.179458
7.75131 -1.75394 -0.208107
7.68232 -1.73833 -0.233769
7.5645 -1.71167 -0.257285
10.1499 -2.26132 0.163357
9.8966 -2.2049 0.12388
9.37966 -2.08973 0.0838623
10.0046 -2.22895 0.0536686
8.24777 -1.83755 0.0147478
8.92126 -1.9876 -0.0159517
8.61857 -1.92016 -0.0462343
8.22795 -1.83313 -0.0735646
8.14867 -1.81547 -0.160298
8.03098 -1.78925 -0.186718
7.76685 -1.7304 -0.208369
7.50267 -1.67155 -0.228133
7.57013 -1.68658 -0.257285
10.3422 -2.26821 0.203301
10.1964 -2.23622 0.163985
9.5034 -2.08424 0.118871
9.67957 -2.12288 0.0864802
8.83001 -1.93656 0.0473331
9.41619 -2.06512 0.0168247
8.76174 -1.92159 -0.015655
8.63466 -1.89371 -0.0462867
8.14607 -1.78656 -0.0727793
7.7933 -1.70919 -0.153195
7.59743 -1.66623 -0.176508
7.55772 -1.65753 -0.20261
7.21526 -1.58242 -0.219233
7.11684 -1.56083 -0.241702
10.7394 -2.31999 0.249334
10.1441 -2.19138 0.199269
10.2815 -2.22107 0.165242
9.74448 -2.10505 0.121803
9.76438 -2.10935 0.0871783
9.50071 -2.05239 0.0508936
9.08052 -1.96162 0.0162138
9.02187 -1.94895 -0.0161088
8.46463 -1.82857 -0.0453442
8.29826 -1.79263 -0.0740882
7.69114 -1.66148 -0.151084
7.95442 -1.71835 -0.184676
7.44564 -1.60844 -0.199468
7.01502 -1.51542 -0.213003
7.01425 -1.51525 -0.238055
10.7471 -2.28436 0.249334
10.1513 -2.15773 0.199269
10.2888 -2.18696 0.165242
9.7514 -2.07273 0.121803
9.77132 -2.07696 0.0871783
9.50746 -2.02087 0.0508936
9.08698 -1.9315 0.0162138
9.02829 -1.91902 -0.0161088
8.47064 -1.80049 -0.0453442
8.30416 -1.7651 -0.0740882
7.6966 -1.63596 -0.151084
7.96007 -1.69197 -0.184676
7.45093 -1.58374 -0.199468
7.02001 -1.49215 -0.213003
7.01924 -1.49199 -0.238055
10.2457 -2.14231 0.237537
9.99203 -2.08926 0.196006
9.89477 -2.06893 0.158802
9.75822 -2.04038 0.121803
9.94455 -2.07934 0.0886619
9.53369 -1.99343 0.0509983
8.64307 -1.80721 0.015411
8.61371 -1.80107 -0.0153583
8.40805 -1.75806 -0.0449777
8.50572 -1.77849 -0.0758335
8.30966 -1.73749 -0.103722
8.08415 -1.69034 -0.129743
8.38704 -1.75367 -0.164522
7.89714 -1.65124 -0.183088
7.37786 -1.54266 -0.197374
7.44563 -1.55683 -0.22576
7.35677 -1.53825 -0.249327
10.762 -2.21303 0.249334
9.84281 -2.02402 0.157859
9.94123 -2.04426 0.124002
9.49104 -1.95168 0.0845604
9.23661 -1.89936 0.0493751
8.6882 -1.78659 0.0154808
8.60984 -1.77048 -0.0153409
8.68809 -1.78657 -0.0464438
8.4724 -1.74222 -0.0754845
8.21743 -1.68979 -0.1025
8.39332 -1.72596 -0.134612
8.09901 -1.66544 -0.158763
7.79485 -1.60289 -0.180592
7.91169 -1.62691 -0.21151
7.52908 -1.54824 -0.228133
7.44993 -1.53196 -0.252311
10.7493 -2.17525 0.24888
10.4561 -2.11592 0.204837
9.94712 -2.01292 0.15943
9.8594 -1.99517 0.122902
9.43832 -1.90996 0.0840368
9.14452 -1.8505 0.0488515
9.13482 -1.84854 0.0162662
8.978 -1.81681 -0.0159866
8.67406 -1.7553 -0.046339
8.59544 -1.73939 -0.0765317
8.44811 -1.70958 -0.10531
7.8597 -1.5905 -0.125973
8.08461 -1.63602 -0.158379
7.81945 -1.58236 -0.181046
7.61302 -1.54059 -0.203395
7.89639 -1.59793 -0.239109
7.20002 -1.45701 -0.243691
9.96294 -1.98175 0.195046
9.91452 -1.97212 0.158802
9.87577 -1.96441 0.123025
9.55248 -1.90011 0.0849967
9.22906 -1.83577 0.0492704
8.84667 -1.75971 0.0157426
8.78782 -1.74801 -0.0156376
8.68964 -1.72848 -0.0463914
8.61097 -1.71283 -0.0766189
8.28702 -1.64839 -0.103233
7.99241 -1.58979 -0.128015
8.1194 -1.61505 -0.158954
7.70699 -1.53302 -0.178323
7.75535 -1.54264 -0.20706
7.63695 -1.51908 -0.231099
6.7833 -1.34928 -0.229434
9.80324 -1.91621 0.156917
9.80372 -1.91631 0.122047
9.50966 -1.85883 0.0845604
9.14677 -1.78789 0.0487992
8.83283 -1.72653 0.0157077
8.32249 -1.62677 -0.0147999
8.607 -1.68239 -0.0459202
8.35162 -1.63247 -0.0742628
8.42001 -1.64584 -0.104821
7.69344 -1.50382 -0.123146
8.10509 -1.58428 -0.158571
7.70222 -1.50553 -0.178096
7.30912 -1.42869 -0.195018
7.34765 -1.43623 -0.2222
7.1899 -1.40539 -0.243028
10.0354 -1.92706 0.16053
9.7511 -1.87247 0.121314
9.71218 -1.865 0.0863057
9.15265 -1.75755 0.0487992
9.00545 -1.72929 0.0160044
8.42604 -1.61802 -0.0149744
8.85804 -1.70098 -0.0472292
8.45519 -1.62362 -0.0751354
8.37633 -1.60848 -0.10421
8.08134 -1.55183 -0.129272
8.18885 -1.57248 -0.160106
7.49117 -1.4385 -0.173105
7.68688 -1.47609 -0.204966
7.2444 -1.39112 -0.218936
7.15526 -1.374 -0.241702
9.70734 -1.83247 0.155189
9.50147 -1.7936 0.118138
9.3053 -1.75657 0.0826405
9.28587 -1.7529 0.0494798
8.79466 -1.66018 0.0156204
8.77501 -1.65647 -0.0155852
8.42115 -1.58967 -0.0448729
8.59782 -1.62302 -0.0763571
8.67611 -1.6378 -0.107875
8.04687 -1.51902 -0.128643
7.90884 -1.49296 -0.154539
7.69213 -1.45205 -0.177643
7.66201 -1.44637 -0.20418
7.67108 -1.44808 -0.231693
7.49346 -1.41455 -0.252975
9.67451 -1.79306 0.120215
9.25208 -1.71477 0.0821169
9.2523 -1.71481 0.0492704
9.35074 -1.73306 0.0165978
8.6428 -1.60185 -0.0153409
8.53454 -1.58178 -0.0454489
8.2197 -1.52343 -0.0729538
8.22923 -1.5252 -0.102255
7.84541 -1.45406 -0.125345
8.13002 -1.50681 -0.158763
7.61826 -1.41196 -0.175828
7.68642 -1.42459 -0.204704
7.74464 -1.43538 -0.233769
7.31139 -1.35509 -0.246675
9.11998 -1.65903 0.0808952
8.7857 -1.59822 0.0467571
9.09079 -1.65372 0.0161266
8.6579 -1.57497 -0.0153583
8.29377 -1.50873 -0.0441399
8.17551 -1.48722 -0.0725175
8.38181 -1.52474 -0.104088
8.25352 -1.50141 -0.131785
8.08579 -1.47089 -0.157803
7.87864 -1.43321 -0.181726
7.77962 -1.4152 -0.20706
7.60184 -1.38286 -0.229319
7.63051 -1.38807 -0.257285
9.67693 -1.72721 0.0514695
8.61385 -1.53746 0.0152714
8.7123 -1.55503 -0.0154456
9.01736 -1.60949 -0.0479622
8.56432 -1.52862 -0.0759208
8.12104 -1.4495 -0.100789
8.32735 -1.48633 -0.132884
7.98235 -1.42475 -0.155691
8.40497 -1.50018 -0.193751
8.11886 -1.44911 -0.21596
7.59655 -1.35589 -0.229023
7.05457 -1.25915 -0.237723
9.79883 -1.71722 0.191014
10.0063 -1.75357 0.159587
9.82982 -1.72265 0.0870911
8.80579 -1.54319 0.015603
8.93384 -1.56563 -0.0158296
8.52968 -1.4948 -0.0755717
8.22405 -1.44124 -0.102011
7.65242 -1.34107 -0.122046
7.96709 -1.39621 -0.155307
7.6317 -1.33744 -0.175828
7.61136 -1.33387 -0.202348
6.96081 -1.21986 -0.20974
7.41289 -1.29909 -0.249659
9.91287 -1.70334 0.193126
9.36163 -1.60862 0.14922
9.20441 -1.58161 0.114106
9.40185 -1.61553 0.0832514
9.07685 -1.55969 0.0482232
8.93898 -1.536 0.0158299
8.76158 -1.50551 -0.0155154
8.14038 -1.39877 -0.0720811
8.21892 -1.41227 -0.101889
7.96231 -1.36818 -0.126916
7.46914 -1.28343 -0.145516
7.46859 -1.28334 -0.171971
7.2118 -1.23921 -0.191615
7.35886 -1.26448 -0.221606
7.35806 -1.26435 -0.24767
9.77164 -1.64573 0.12107
9.16063 -1.54283 0.0810698
8.85517 -1.49138 0.0470189
7.92833 -1.33528 0.0140322
8.53972 -1.43825 -0.015114
7.68152 -1.29372 -0.0679797
7.72068 -1.30031 -0.0956584
7.83862 -1.32018 -0.124874
7.93674 -1.3367 -0.154539
7.87701 -1.32664 -0.181273
7.68904 -1.29498 -0.20418
7.45173 -1.25501 -0.224276
7.18481 -1.21006 -0.241702
8.84998 -1.46034 0.0782773
9.02779 -1.48969 0.0479091
8.71217 -1.4376 0.015411
8.52471 -1.40667 -0.0150791
7.97208 -1.31548 -0.0423073
7.8239 -1.29103 -0.0692014
8.08999 -1.33494 -0.100179
7.91202 -1.30557 -0.125973
7.91154 -1.30549 -0.153963
8.08851 -1.33469 -0.186037
7.7722 -1.2825 -0.206274
7.42626 -1.22542 -0.223386
7.25781 -1.19762 -0.244023
9.90991 -1.60328 0.157702
9.8709 -1.59697 0.122169
8.78543 -1.42136 0.0776664
8.9041 -1.44055 0.0472284
8.87459 -1.43578 0.0156902
8.43037 -1.36391 -0.0149046
8.35129 -1.35112 -0.044297
7.67984 -1.24249 -0.0678924
8.26195 -1.33666 -0.102255
8.03452 -1.29987 -0.127858
8.11299 -1.31257 -0.157803
7.61895 -1.23264 -0.175147
7.27291 -1.17665 -0.192924
7.05512 -1.14142 -0.212113
7.37993 -1.19397 -0.248001
10.9684 -1.73722 0.329591
10.3178 -1.63418 0.27355
10.3878 -1.64527 0.238671
9.2737 -1.46881 0.114717
9.1654 -1.45166 0.0809825
9.11624 -1.44387 0.0483279
8.73115 -1.38288 0.0154284
8.40522 -1.33126 -0.0148522
8.12856 -1.28744 -0.0430927
8.28639 -1.31244 -0.0732156
8.47373 -1.34211 -0.104821
8.08817 -1.28104 -0.128643
7.85068 -1.24342 -0.152619
7.78098 -1.23239 -0.178777
7.62234 -1.20726 -0.202086
7.44389 -1.179 -0.223683
7.17655 -1.13665 -0.241039
10.9828 -1.70218 0.368685
10.8259 -1.67788 0.325142
9.50614 -1.47333 0.0839495
9.29885 -1.4412 0.0492704
9.11121 -1.41212 0.0160917
8.95309 -1.38761 -0.0158121
8.25137 -1.27885 -0.043721
8.36975 -1.2972 -0.0739137
8.35956 -1.29562 -0.103355
7.95356 -1.2327 -0.154539
7.88382 -1.22189 -0.181046
7.84363 -1.21566 -0.207845
7.65519 -1.18645 -0.229913
7.47657 -1.15877 -0.250985
11.0674 -1.67774 0.371338
11.039 -1.67343 0.331371
10.8523 -1.64512 0.287423
10.1909 -1.54487 0.233907
10.0038 -1.51651 0.194278
9.44096 -1.43118 0.150006
9.8863 -1.49869 0.122169
9.52086 -1.44329 0.0840368
9.63973 -1.46131 0.0510506
9.19493 -1.39389 0.0162313
8.85878 -1.34293 -0.0156376
8.62138 -1.30694 -0.0456583
8.46299 -1.28293 -0.0746991
8.10677 -1.22893 -0.100179
7.82909 -1.18683 -0.152043
7.94713 -1.20473 -0.182407
8.11448 -1.2301 -0.214913
7.83697 -1.18803 -0.235253
7.27286 -1.10251 -0.244023
10.9255 -1.62113 0.327812
10.4717 -1.5538 0.277214
10.2946 -1.52752 0.236175
9.88988 -1.46747 0.191974
9.94982 -1.47636 0.158016
9.20849 -1.36636 0.11374
8.62524 -1.27982 0.0760956
9.22883 -1.36938 0.0488515
8.76403 -1.30041 0.0154633
8.95198 -1.3283 -0.0157947
8.6749 -1.28719 -0.0459202
8.71426 -1.29303 -0.0768807
8.36775 -1.24161 -0.103355
7.80311 -1.15783 -0.151467
7.17953 -1.0653 -0.164711
7.41623 -1.10043 -0.196327
7.38585 -1.09592 -0.221606
7.25652 -1.07673 -0.24336
10.8616 -1.57486 0.325735
10.3482 -1.50042 0.273811
10.2897 -1.49194 0.235948
9.89469 -1.43466 0.191974
9.95466 -1.44336 0.158016
9.21297 -1.33582 0.11374
8.62943 -1.25121 0.0760956
9.23332 -1.33877 0.0488515
8.7683 -1.27134 0.0154633
8.95633 -1.29861 -0.0157947
8.67912 -1.25841 -0.0459202
8.7185 -1.26412 -0.0768807
8.37183 -1.21386 -0.103355
7.80691 -1.13195 -0.151467
7.18302 -1.04149 -0.164711
7.41984 -1.07583 -0.196327
7.38944 -1.07142 -0.221606
7.26005 -1.05266 -0.24336
10.8668 -1.53883 0.325735
10.3531 -1.46609 0.273811
10.2946 -1.45781 0.235948
9.93899 -1.40745 0.192742
9.7713 -1.3837 0.155032
9.04904 -1.28142 0.111663
9.3761 -1.32774 0.0826405
8.70305 -1.23243 0.0460241
9.53486 -1.35022 0.0168072
8.66355 -1.22684 -0.0152711
8.63374 -1.22261 -0.0456583
8.72264 -1.2352 -0.0768807
8.13819 -1.15244 -0.100423
8.0586 -1.14117 -0.127858
7.94921 -1.12568 -0.154155
7.25572 -1.02747 -0.166299
7.41347 -1.04981 -0.196065
7.35337 -1.0413 -0.22042
7.026 -0.994944 -0.235402
10.3192 -1.4264 0.236402
10.3299 -1.42787 0.200229
9.9145 -1.37046 0.157231
9.36029 -1.29385 0.11545
8.96442 -1.23913 0.0789754
8.88539 -1.22821 0.0469666
8.39021 -1.15976 0.0147827
8.74682 -1.20905 -0.0154107
7.86511 -1.08718 -0.0415742
8.41962 -1.16383 -0.0741755
8.04292 -1.11176 -0.0992013
7.83453 -1.08295 -0.124245
7.80434 -1.07878 -0.151276
7.60571 -1.05132 -0.17424
7.40701 -1.02385 -0.195804
7.34688 -1.01554 -0.220123
6.95006 -0.960692 -0.23275
10.3335 -1.39531 0.236629
9.99741 -1.34993 0.193702
9.5224 -1.28579 0.150948
9.61205 -1.29789 0.118504
9.21601 -1.24442 0.081157
9.1766 -1.23909 0.048485
8.64156 -1.16685 0.015219
8.31453 -1.12269 -0.0146428
8.15567 -1.10124 -0.0718193
8.06619 -1.08916 -0.0994456
8.09552 -1.09312 -0.128329
7.73833 -1.04489 -0.149932
7.78731 -1.0515 -0.178323
7.92534 -1.07014 -0.209416
7.56796 -1.02188 -0.22665
7.27989 -0.982986 -0.243691
10.5156 -1.38441 0.277738
9.87225 -1.29971 0.225966
10.0514 -1.32329 0.194662
9.90331 -1.3038 0.156917
9.67578 -1.27384 0.119237
9.51751 -1.253 0.083775
8.77417 -1.15514 0.0463383
8.99239 -1.18387 0.0158299
7.8814 -1.03761 -0.0971244
7.67284 -1.01015 -0.121575
7.99949 -1.05315 -0.154923
7.51322 -0.989134 -0.171971
7.54231 -0.992964 -0.199207
7.71996 -1.01635 -0.231099
10.7581 -1.38006 0.28402
10.2434 -1.31403 0.23436
10.2342 -1.31285 0.198117
9.80841 -1.25823 0.155346
9.61053 -1.23284 0.118382
9.53153 -1.22271 0.0838623
8.71844 -1.1184 0.0460241
8.54993 -1.09679 0.0150445
8.24184 -1.05727 -0.101522
7.87449 -1.01014 -0.124717
7.91368 -1.01517 -0.153195
7.56604 -0.970574 -0.173105
7.73395 -0.992114 -0.20418
7.40602 -0.950047 -0.221606
9.96908 -1.24525 0.263079
10.4957 -1.31103 0.240032
10.1195 -1.26404 0.195814
9.72323 -1.21454 0.153933
9.38635 -1.17246 0.115572
9.41646 -1.17622 0.0828151
9.55561 -1.1936 0.0504223
8.81151 -1.10066 0.0154983
8.55341 -1.06842 -0.0451347
8.26515 -1.03241 -0.101767
7.98694 -0.997657 -0.126444
7.93685 -0.9914 -0.153579
7.87674 -0.983893 -0.180138
7.54873 -0.94292 -0.199207
7.48848 -0.935395 -0.22398
10.4294 -1.26949 0.27512
9.8852 -1.20324 0.191206
9.58804 -1.16707 0.151733
9.82673 -1.19613 0.120948
9.10247 -1.10797 0.0800226
9.04313 -1.10075 0.0476996
8.66602 -1.05484 0.0152365
8.64617 -1.05243 -0.0152013
8.31849 -1.01254 -0.0438781
8.33814 -1.01493 -0.0733029
8.16909 -0.994356 -0.100545
8.11907 -0.988267 -0.128486
7.95977 -0.968877 -0.153963
7.90957 -0.962766 -0.180819
7.50131 -0.913072 -0.224276
7.44096 -0.905726 -0.248664
11.017 -1.30395 0.368022
10.087 -1.19387 0.230503
9.56149 -1.13168 0.184871
9.3039 -1.10119 0.147178
9.55261 -1.13063 0.117527
9.67212 -1.14477 0.0849967
8.65944 -1.02491 0.0456576
8.78864 -1.0402 0.0154459
8.46093 -1.00142 -0.0148697
7.9643 -0.942637 -0.0419931
7.94424 -0.940263 -0.0698122
8.11276 -0.960209 -0.0998121
7.92371 -0.937833 -0.125345
7.95243 -0.941232 -0.181726
7.28591 -0.862345 -0.21775
7.03698 -0.832882 -0.235071
10.7841 -1.24014 0.322175
9.99071 -1.1489 0.263341
10.2995 -1.1844 0.235268
10.0916 -1.1605 0.195046
9.34724 -1.0749 0.147807
9.28809 -1.0681 0.114228
9.08975 -1.04529 0.079848
8.89128 -1.02247 0.0468619
8.78211 -1.00991 0.0154284
8.64303 -0.993918 -0.0151838
7.99719 -0.919648 -0.0421502
8.1162 -0.933335 -0.0712957
8.03643 -0.924162 -0.0988348
8.09564 -0.93097 -0.128015
7.57809 -0.871454 -0.173105
7.35825 -0.846173 -0.219826
7.10921 -0.817535 -0.237392
10.3729 -1.15801 0.236856
9.76751 -1.09042 0.188711
9.58924 -1.07052 0.151576
9.18227 -1.02509 0.112884
9.37142 -1.04621 0.0822915
8.61635 -0.961911 0.0453958
8.84504 -0.987441 0.0155332
8.77547 -0.979675 -0.0154107
8.42753 -0.940831 -0.0444017
8.25838 -0.921948 -0.0725175
8.06927 -0.900835 -0.0992013
7.98938 -0.891917 -0.126287
7.8194 -0.872941 -0.17855
7.60017 -0.848466 -0.200254
7.46035 -0.832857 -0.222793
7.20128 -0.803935 -0.240376
10.5037 -1.13922 0.313572
10.7433 -1.1652 0.282973
9.74166 -1.05656 0.153933
9.41409 -1.02103 0.115694
9.07642 -0.984412 0.0796735
8.71875 -0.94562 0.0459194
8.86798 -0.961805 0.0155681
8.65921 -0.939162 -0.0152013
8.40062 -0.911116 -0.0442446
8.15188 -0.884138 -0.0715575
8.04223 -0.872246 -0.0988348
7.73369 -0.838782 -0.122203
7.53442 -0.817169 -0.145516
7.76247 -0.841903 -0.177189
7.43384 -0.806261 -0.195804
7.41324 -0.804027 -0.22131
7.11434 -0.771609 -0.237392
10.8554 -1.14095 0.323955
10.757 -1.13061 0.283235
9.51582 -1.00015 0.183719
9.4269 -0.990808 0.148906
9.48703 -0.997127 0.11655
9.04981 -0.951173 0.0794117
9.08981 -0.955377 0.0478567
8.76173 -0.920894 0.0153761
8.72194 -0.916713 -0.015306
8.6025 -0.904159 -0.0452918
8.33378 -0.875915 -0.0731283
8.26386 -0.868567 -0.101522
7.49777 -0.788047 -0.118434
7.73595 -0.813082 -0.149356
7.26808 -0.763906 -0.165845
7.65519 -0.804593 -0.201563
7.33634 -0.771081 -0.218936
7.11686 -0.748012 -0.237392
10.532 -1.07166 0.277214
10.145 -1.03228 0.231411
10.1258 -1.03033 0.19543
9.63903 -0.980797 0.152205
9.45049 -0.961613 0.116061
8.87384 -0.902937 0.0778409
9.07303 -0.923204 0.047752
8.39663 -0.854379 0.0147303
8.88411 -0.903982 -0.0155852
8.44627 -0.85943 -0.0444541
8.11777 -0.826005 -0.0712085
8.15727 -0.830023 -0.100179
7.74903 -0.788484 -0.12236
7.67893 -0.781351 -0.148204
7.76788 -0.790402 -0.177189
7.59815 -0.773132 -0.199992
7.03059 -0.715381 -0.20974
6.99004 -0.711255 -0.233081
10.3365 -1.01715 0.271979
9.85983 -0.97024 0.224832
10.1193 -0.995768 0.195238
9.891 -0.973307 0.156132
9.86163 -0.970417 0.12107
9.48383 -0.93324 0.0831641
8.73768 -0.859816 0.0459717
8.66812 -0.852972 0.0152016
8.61836 -0.848075 -0.015114
8.22018 -0.808893 -0.0432498
8.00105 -0.78733 -0.0701613
7.9709 -0.784363 -0.0978574
7.7317 -0.760825 -0.122046
7.78098 -0.765674 -0.150124
7.54162 -0.742121 -0.171971
7.61062 -0.74891 -0.200254
7.33135 -0.721429 -0.21864
6.91279 -0.680241 -0.230429
10.3596 -0.986565 0.272503
10.3007 -0.980962 0.234814
9.94317 -0.946911 0.191782
9.92387 -0.945073 0.156603
9.54609 -0.909096 0.11716
8.96908 -0.854146 0.0786263
8.92948 -0.850374 0.0469666
8.64089 -0.822892 0.0151492
8.45175 -0.804879 -0.0148173
8.36205 -0.796337 -0.0439828
8.24239 -0.784942 -0.0722557
8.11269 -0.772589 -0.0995678
7.90326 -0.752646 -0.124717
7.56438 -0.720373 -0.1459
7.68325 -0.731693 -0.175147
7.32434 -0.697513 -0.192662
7.50274 -0.714503 -0.223683
7.09398 -0.675576 -0.236397
10.4325 -0.958608 0.274335
9.83602 -0.903803 0.224151
9.62766 -0.884658 0.185639
9.69794 -0.891116 0.15299
9.43953 -0.867371 0.115817
8.90216 -0.817993 0.0780155
8.33477 -0.765858 0.043825
9.1116 -0.837238 0.0159695
8.01622 -0.736587 -0.0140494
8.1854 -0.752133 -0.0430403
7.95618 -0.73107 -0.069725
8.28448 -0.761237 -0.101645
8.12477 -0.746561 -0.128172
7.89528 -0.725474 -0.152235
7.57613 -0.696148 -0.172651
7.53566 -0.69243 -0.19816
6.99743 -0.642973 -0.208553
6.92699 -0.636501 -0.230761
10.3848 -0.91951 0.309418
10.3559 -0.916954 0.272241
10.1178 -0.89587 0.230503
10.0787 -0.892408 0.194278
9.56141 -0.846605 0.150791
9.2033 -0.814897 0.112884
9.35305 -0.828156 0.0819424
8.99469 -0.796425 0.0472807
8.54655 -0.756745 0.0149747
8.4569 -0.748807 -0.0148173
8.16793 -0.723221 -0.0429356
8.25738 -0.731141 -0.0723429
8.10767 -0.717885 -0.0994456
7.78856 -0.68963 -0.122832
7.82793 -0.693116 -0.150892
7.47881 -0.662203 -0.170383
7.56779 -0.670082 -0.198945
7.07917 -0.626818 -0.210926
7.03858 -0.623223 -0.234408
10.3181 -0.879128 0.307342
10.339 -0.880911 0.271717
10.2303 -0.87165 0.232999
9.51377 -0.8106 0.183335
9.9826 -0.850545 0.157388
9.51481 -0.810689 0.116672
8.8476 -0.753841 0.0774919
8.51902 -0.725844 0.0447675
8.88778 -0.757264 0.0155681
8.51912 -0.725853 -0.014922
8.23007 -0.701225 -0.0432498
8.08041 -0.688474 -0.0707722
8.08012 -0.688449 -0.0990791
7.96017 -0.678229 -0.125502
7.53132 -0.64169 -0.145132
7.73 -0.658618 -0.176055
7.7891 -0.663653 -0.204704
7.30032 -0.622008 -0.217453
7.06052 -0.601576 -0.235071
10.9583 -0.899014 0.326328
10.4812 -0.859869 0.275382
9.86431 -0.809261 0.224605
9.94475 -0.81586 0.19159
9.49692 -0.77912 0.149692
9.62694 -0.789787 0.118016
9.33827 -0.766105 0.0817679
8.86011 -0.726877 0.0465477
8.49146 -0.696633 0.0148699
8.62102 -0.707262 -0.0150966
8.25216 -0.677001 -0.0433545
8.03271 -0.658997 -0.0703358
8.06231 -0.661426 -0.0988348
7.87258 -0.64586 -0.124088
7.68277 -0.630289 -0.148012
7.50286 -0.615529 -0.170836
7.14354 -0.586051 -0.187689
7.33213 -0.601522 -0.218343
7.15202 -0.586747 -0.238055
10.5029 -0.826595 0.312682
10.1053 -0.795303 0.265435
10.1859 -0.801646 0.231865
9.9773 -0.785231 0.192166
9.48948 -0.746838 0.149534
9.29058 -0.731184 0.113862
9.34076 -0.735134 0.0817679
8.58334 -0.675524 0.0450816
8.35415 -0.657486 0.0146256
8.52363 -0.670824 -0.014922
8.16464 -0.642571 -0.0428832
8.29404 -0.652755 -0.0726047
8.04452 -0.633118 -0.0985904
7.61551 -0.599354 -0.120004
7.58514 -0.596964 -0.146092
7.86365 -0.618883 -0.179004
7.36469 -0.579614 -0.193448
7.31415 -0.575636 -0.21775
7.134 -0.561458 -0.237392
10.5542 -0.79543 0.351113
10.3371 -0.779067 0.271455
10.029 -0.755842 0.228235
9.8303 -0.74087 0.189287
9.63149 -0.725886 0.151733
9.33283 -0.703377 0.114351
9.47277 -0.713924 0.0829023
9.13397 -0.68839 0.0479614
8.9147 -0.671865 0.015603
8.33634 -0.628276 -0.0145904
7.78781 -0.586935 -0.0408935
8.1765 -0.616229 -0.0715575
7.83719 -0.590657 -0.0960249
7.99633 -0.602651 -0.125973
7.7466 -0.583829 -0.149164
7.756 -0.584538 -0.176508
7.36658 -0.555189 -0.193448
7.23628 -0.545369 -0.215376
7.34512 -0.553571 -0.244354
9.70236 -0.698878 0.220748
9.54351 -0.687436 0.183719
9.33466 -0.672392 0.147021
9.42488 -0.678891 0.11545
9.38532 -0.676042 0.0821169
9.08633 -0.654505 0.0476996
8.65756 -0.623619 0.0151492
8.82712 -0.635833 -0.0154456
8.49787 -0.612116 -0.0446111
8.12863 -0.58552 -0.0711212
8.05852 -0.580469 -0.0987126
7.85867 -0.566074 -0.123774
7.66871 -0.552391 -0.147628
7.24935 -0.522183 -0.164938
7.55782 -0.544403 -0.198421
7.30784 -0.526397 -0.217453
7.23726 -0.521312 -0.240707
9.76435 -0.672515 0.222109
9.58552 -0.660199 0.184487
9.45643 -0.651308 0.148906
