x y z
5.40082 -2.19524 -0.0305262
5.35437 -2.17636 -0.0504393
5.25228 -2.13487 -0.0692699
5.12234 -2.08205 -0.0868618
5.17761 -2.10451 -0.107313
4.89938 -1.99142 -0.120017
4.8434 -1.96867 -0.136906
4.61143 -1.87438 -0.147738
4.61092 -1.87418 -0.165113
5.99811 -2.41609 0.214514
5.96169 -2.40142 0.190754
5.92518 -2.38671 0.167271
5.78658 -2.33088 0.141569
5.72209 -2.30491 0.118448
5.72244 -2.30505 0.0969147
5.77837 -2.32757 0.0761115
5.658 -2.27909 0.053232
5.57465 -2.24552 0.0314681
5.45414 -2.19697 0.0102624
5.47269 -2.20445 -0.0102971
5.40769 -2.17826 -0.0305262
5.36118 -2.15953 -0.0504393
5.25896 -2.11835 -0.0692699
5.12886 -2.06595 -0.0868618
5.18419 -2.08824 -0.107313
4.90561 -1.97602 -0.120017
4.84956 -1.95344 -0.136906
4.61729 -1.85989 -0.147738
4.61679 -1.85968 -0.165113
5.88542 -2.34804 0.210204
5.88606 -2.3483 0.188084
5.68237 -2.26703 0.160203
5.68285 -2.26723 0.138847
5.68327 -2.26739 0.117488
5.68361 -2.26753 0.0961293
5.70247 -2.27505 0.075012
5.56336 -2.21955 0.0522721
5.5542 -2.2159 0.0313111
5.28492 -2.10847 0.00993075
5.28492 -2.10847 -0.00993057
5.25699 -2.09733 -0.029636
5.13612 -2.0491 -0.0482577
5.17308 -2.06385 -0.0680482
5.08925 -2.0304 -0.0860764
4.99607 -1.99323 -0.103282
4.94 -1.97086 -0.120697
4.80959 -1.91883 -0.135597
4.66986 -1.86308 -0.149221
4.66934 -1.86288 -0.166771
5.95824 -2.35422 0.212525
5.9403 -2.34713 0.189567
6.08033 -2.40247 0.171198
5.90419 -2.33287 0.144065
5.90462 -2.33304 0.121904
5.77479 -2.28174 0.0975429
5.55188 -2.19366 0.0729351
5.48699 -2.16802 0.0514867
5.44062 -2.1497 0.0306304
5.51509 -2.17913 0.0103496
5.40348 -2.13503 -0.01014
5.28252 -2.08723 -0.0297408
5.16149 -2.03941 -0.0484322
5.1985 -2.05403 -0.0682925
5.17035 -2.04291 -0.087333
5.01196 -1.98033 -0.103474
4.89072 -1.93242 -0.119336
4.81592 -1.90287 -0.135597
4.88982 -1.93207 -0.156044
4.88929 -1.93186 -0.174397
5.9567 -2.33081 0.212193
5.97597 -2.33835 0.190457
5.86484 -2.29487 0.164915
5.89327 -2.30599 0.143611
5.89371 -2.30616 0.12152
5.68922 -2.22614 0.0959722
5.73605 -2.24447 0.0752563
5.51277 -2.1571 0.0516612
5.47566 -2.14258 0.0307875
5.28016 -2.06608 0.00989584
5.28947 -2.06973 -0.00991312
5.10316 -1.99683 -0.0286935
5.15891 -2.01864 -0.048345
4.97249 -1.94569 -0.0652383
5.02811 -1.96746 -0.0848198
5.09298 -1.99284 -0.10501
4.92503 -1.92712 -0.120017
4.9153 -1.92332 -0.138214
4.84966 -1.89763 -0.154561
4.84913 -1.89742 -0.172739
5.87081 -2.27596 0.208878
6.02989 -2.33763 0.19194
5.74154 -2.22584 0.16125
5.77931 -2.24049 0.140662
5.77973 -2.24065 0.119024
5.69618 -2.20826 0.0959722
5.44473 -2.11078 0.0713469
5.48223 -2.12531 0.0513122
5.42642 -2.10368 0.0304733
5.37986 -2.08563 0.0100704
5.44513 -2.11093 -0.0101924
5.27724 -2.04585 -0.029636
5.16523 -2.00242 -0.048345
5.14639 -1.99512 -0.0674373
4.99698 -1.9372 -0.0841915
5.07125 -1.96599 -0.104434
4.85649 -1.88273 -0.118202
4.89335 -1.89702 -0.137429
4.77172 -1.84987 -0.151891
4.7712 -1.84967 -0.169755
5.87832 -2.25648 0.208878
6.03761 -2.31762 0.19194
5.74888 -2.20679 0.16125
5.78671 -2.22131 0.140662
5.78713 -2.22147 0.119024
5.70347 -2.18936 0.0959722
5.4517 -2.09271 0.0713469
5.48924 -2.10712 0.0513122
5.43336 -2.08567 0.0304733
5.38675 -2.06778 0.0100704
5.4521 -2.09287 -0.0101924
5.28399 -2.02833 -0.029636
5.17184 -1.98528 -0.048345
5.15298 -1.97804 -0.0674373
5.00337 -1.92062 -0.0841915
5.07774 -1.94916 -0.104434
4.8627 -1.86662 -0.118202
4.89962 -1.88079 -0.137429
4.77783 -1.83404 -0.151891
4.7773 -1.83384 -0.169755
5.95117 -2.26183 0.211198
5.79298 -2.20171 0.18393
5.71879 -2.17351 0.160203
5.70059 -2.16659 0.138393
5.70101 -2.16675 0.117104
5.5705 -2.11715 0.0936161
5.58012 -2.1208 0.0729351
5.42142 -2.06049 0.0506141
5.4496 -2.0712 0.0305257
5.44032 -2.06767 0.0101576
5.30945 -2.01793 -0.00991312
5.34678 -2.03212 -0.0299502
5.141 -1.95391 -0.0479959
5.22494 -1.98581 -0.0682925
4.95364 -1.8827 -0.0832491
5.04679 -1.91811 -0.103666
4.85017 -1.84338 -0.117748
4.75632 -1.80771 -0.133241
4.7652 -1.81108 -0.151297
4.76467 -1.81088 -0.169092
5.7622 -2.16816 0.204236
5.80961 -2.186 0.184227
5.77275 -2.17213 0.161512
5.64225 -2.12303 0.136805
5.64266 -2.12318 0.115761
5.79273 -2.17965 0.0972288
5.6152 -2.11285 0.0733016
5.55925 -2.0918 0.0518358
5.40964 -2.03551 0.0302639
5.48458 -2.0637 0.0102275
5.49394 -2.06723 -0.0102447
5.32541 -2.00381 -0.0297931
5.25976 -1.97911 -0.0490431
5.24085 -1.972 -0.0684147
5.016 -1.88739 -0.0841915
5.02505 -1.8908 -0.10309
5.07147 -1.90826 -0.122966
5.10846 -1.92218 -0.142926
4.9957 -1.87975 -0.158417
4.99515 -1.87955 -0.177049
5.76898 -2.15005 0.204236
5.77898 -2.15378 0.18304
5.77018 -2.1505 0.16125
5.74257 -2.14021 0.139073
5.74299 -2.14036 0.11768
5.64028 -2.10208 0.0945585
5.65929 -2.10917 0.0737903
5.36903 -2.00099 0.0500032
5.55656 -2.07088 0.0310493
5.24741 -1.95566 0.00977367
5.46293 -2.03599 -0.0101749
5.30356 -1.97659 -0.029636
5.35966 -1.9975 -0.0499157
5.20954 -1.94155 -0.067926
5.28424 -1.96939 -0.0885896
5.19024 -1.93436 -0.106354
5.14302 -1.91676 -0.124554
4.92713 -1.8363 -0.137691
4.97348 -1.85358 -0.157527
5.00103 -1.86384 -0.177049
5.98237 -2.20701 0.21153
5.93614 -2.18996 0.187787
5.86169 -2.16249 0.163606
5.83405 -2.15229 0.141115
5.83447 -2.15245 0.119408
5.6566 -2.08683 0.0947156
5.68502 -2.09731 0.0740346
5.52574 -2.03855 0.0513994
5.53525 -2.04206 0.0308922
5.5447 -2.04555 0.0103147
5.5447 -2.04555 -0.0103145
5.40391 -1.99361 -0.0301596
5.37563 -1.98318 -0.050003
5.26286 -1.94157 -0.0685368
5.25322 -1.93802 -0.0879613
5.29042 -1.95174 -0.108273
5.1681 -1.90661 -0.125008
5.17704 -1.90991 -0.144497
5.064 -1.86821 -0.160197
4.91342 -1.81266 -0.173733
5.7174 -2.08775 0.201915
5.92459 -2.1634 0.187194
5.75614 -2.10189 0.160465
5.75663 -2.10207 0.139073
5.58801 -2.0405 0.114225
5.67288 -2.07149 0.0948727
5.69194 -2.07845 0.0740346
5.53247 -2.02022 0.0513994
5.54199 -2.0237 0.0308922
5.55146 -2.02715 0.0103147
5.55146 -2.02715 -0.0103145
5.41049 -1.97568 -0.0301596
5.38218 -1.96534 -0.050003
5.26927 -1.92411 -0.0685368
5.25962 -1.92059 -0.0879613
5.29687 -1.93419 -0.108273
5.1744 -1.88947 -0.125008
5.18335 -1.89273 -0.144497
4.81666 -1.75884 -0.152187
4.76919 -1.7415 -0.168429
5.72429 -2.06877 0.201915
5.93173 -2.14374 0.187194
5.76308 -2.08279 0.160465
5.76357 -2.08297 0.139073
5.59474 -2.02196 0.114225
5.67972 -2.05266 0.0948727
5.58595 -2.01878 0.0725686
5.52973 -1.99846 0.0513122
5.55808 -2.00871 0.0309445
5.43589 -1.96454 0.0100878
5.40767 -1.95435 -0.0100353
5.45463 -1.97132 -0.0303691
5.39807 -1.95088 -0.0500903
5.27562 -1.90662 -0.0685368
5.38821 -1.94731 -0.0900032
5.10579 -1.84525 -0.104242
5.0302 -1.81793 -0.121378
4.82247 -1.74285 -0.152187
4.77494 -1.72568 -0.168429
5.96601 -2.13497 0.210204
5.95726 -2.13183 0.187787
5.9296 -2.12194 0.164915
5.93011 -2.12212 0.14293
5.88347 -2.10543 0.119984
5.73321 -2.05166 0.0956581
5.69583 -2.03828 0.0739125
5.62072 -2.0114 0.0520976
5.63968 -2.01819 0.0313634
5.58326 -1.998 0.0103496
5.53618 -1.98115 -0.0102622
5.43255 -1.94406 -0.030212
5.40417 -1.93391 -0.0500903
5.291 -1.89341 -0.068659
5.23426 -1.8731 -0.087333
5.03589 -1.80212 -0.121378
4.79028 -1.71422 -0.151001
4.91208 -1.75781 -0.17307
6.01075 -2.12852 0.21153
5.99256 -2.12208 0.188677
5.83295 -2.06556 0.162036
5.83345 -2.06573 0.140435
6.05064 -2.14265 0.123248
5.79653 -2.05266 0.0966005
5.80624 -2.0561 0.0752563
5.64621 -1.99943 0.0522721
5.73118 -2.02952 0.0318347
5.46731 -1.93608 0.0101227
5.5333 -1.95944 -0.0102447
5.37298 -1.90267 -0.0298455
5.33515 -1.88927 -0.0493922
5.2407 -1.85583 -0.067926
5.11791 -1.81235 -0.085291
4.6739 -1.65511 -0.129838
4.71113 -1.6683 -0.148331
4.83309 -1.71149 -0.170086
6.09323 -2.13501 0.214182
5.96183 -2.08897 0.18749
5.90581 -2.06934 0.163868
5.90631 -2.06952 0.142023
6.01054 -2.10604 0.122288
5.88823 -2.06318 0.0980142
5.73753 -2.01038 0.074279
5.56787 -1.95093 0.0514867
5.5397 -1.94106 0.0307351
5.38877 -1.88818 0.00996566
5.44539 -1.90802 -0.0100702
5.24714 -1.83855 -0.0291124
5.43575 -1.90464 -0.0502648
5.19964 -1.82191 -0.0673151
5.02009 -1.759 -0.0835632
4.7171 -1.65283 -0.130885
4.70721 -1.64936 -0.148034
4.85761 -1.70206 -0.17075
5.9964 -2.07878 0.210535
6.0065 -2.08229 0.188677
5.6954 -1.97444 0.157847
5.69589 -1.9746 0.136805
5.97025 -2.06972 0.121328
5.78167 -2.00434 0.0961293
5.66858 -1.96514 0.0733016
5.42314 -1.88005 0.0500905
5.43272 -1.88337 0.0301068
5.45169 -1.88995 0.0100704
5.3572 -1.85719 -0.00989566
5.291 -1.83424 -0.0293219
5.22474 -1.81127 -0.0482577
4.91253 -1.70304 -0.0816783
4.84611 -1.68001 -0.0984827
4.67573 -1.62094 -0.112303
4.80756 -1.66665 -0.133241
4.79765 -1.66321 -0.150704
4.75935 -1.64993 -0.167102
6.04072 -2.07291 0.211861
5.9752 -2.05043 0.18749
5.87177 -2.01494 0.162559
5.87227 -2.01511 0.140888
5.61737 -1.92764 0.114033
5.62717 -1.931 0.093459
5.50449 -1.8889 0.0711026
5.44794 -1.8695 0.050265
5.43861 -1.8663 0.0301068
5.4576 -1.87281 0.0100704
5.36301 -1.84035 -0.00989566
5.29674 -1.81761 -0.0293219
5.2304 -1.79485 -0.0482577
4.91786 -1.6876 -0.0816783
4.85136 -1.66478 -0.0984827
4.70917 -1.61598 -0.112983
4.74659 -1.62882 -0.131408
4.90685 -1.68382 -0.153967
4.76451 -1.63497 -0.167102
6.04756 -2.05287 0.211861
5.98196 -2.0306 0.18749
5.98255 -2.0308 0.165439
5.87892 -1.99563 0.140888
5.62373 -1.909 0.114033
5.63354 -1.91233 0.093459
5.51072 -1.87064 0.0711026
5.45411 -1.85142 0.050265
5.50159 -1.86754 0.0304209
5.38802 -1.82899 0.00993075
5.45431 -1.85149 -0.0100527
5.33114 -1.80968 -0.029479
5.16057 -1.75178 -0.0475596
4.97101 -1.68743 -0.0641387
4.85715 -1.64878 -0.0805788
4.84739 -1.64547 -0.0982907
4.7145 -1.60036 -0.112983
4.75196 -1.61307 -0.131408
4.9124 -1.66754 -0.153967
4.7699 -1.61916 -0.167102
5.88379 -1.97554 0.205894
5.89391 -1.97894 0.184524
5.89448 -1.97913 0.162821
5.80021 -1.94748 0.138847
5.80063 -1.94762 0.117488
5.65881 -1.9 0.0937732
5.56429 -1.86827 0.0717134
5.3749 -1.80468 0.0494796
5.48879 -1.84292 0.0303162
5.35614 -1.79838 0.00986094
5.21394 -1.75063 -0.00959897
5.34659 -1.79517 -0.0295313
5.07156 -1.70283 -0.0466869
4.87231 -1.63593 -0.0627949
4.86259 -1.63267 -0.0805788
4.77699 -1.60392 -0.0967549
4.67239 -1.5688 -0.111849
4.79519 -1.61003 -0.132455
4.90843 -1.64806 -0.153671
4.86052 -1.63197 -0.170086
6.03258 -2.00327 0.210867
5.87198 -1.94993 0.183634
5.87255 -1.95012 0.162036
5.70227 -1.89358 0.136351
5.67422 -1.88426 0.114801
5.65559 -1.87808 0.0936161
5.68433 -1.88762 0.0731794
5.4378 -1.80575 0.0500032
5.38099 -1.78689 0.0296879
5.24819 -1.74279 0.0096515
5.18176 -1.72073 -0.00952916
5.33354 -1.77113 -0.0294266
4.99177 -1.65764 -0.0459015
4.89669 -1.62606 -0.0630392
4.91543 -1.63229 -0.0813642
4.84871 -1.61013 -0.0980987
4.8863 -1.62262 -0.11684
4.81948 -1.60042 -0.132979
4.90438 -1.62862 -0.153374
4.80899 -1.59694 -0.168097
5.82046 -1.91254 0.203241
5.90656 -1.94084 0.184524
5.90714 -1.94103 0.162821
5.64171 -1.85381 0.134763
5.62312 -1.8477 0.113649
5.67096 -1.86342 0.0937732
5.51924 -1.81357 0.0709804
5.47194 -1.79803 0.050265
5.38658 -1.76997 0.0296879
5.30114 -1.7419 0.00973877
5.07313 -1.66698 -0.00931973
4.95907 -1.6295 -0.0273322
4.89245 -1.60761 -0.0449416
4.81628 -1.58258 -0.0619397
4.95853 -1.62932 -0.0819925
4.86324 -1.59801 -0.0982907
4.76791 -1.56669 -0.113891
4.72001 -1.55095 -0.1301
4.795 -1.57559 -0.167434
5.72284 -1.85946 0.178591
5.7234 -1.85964 0.157586
5.81897 -1.8907 0.138847
5.79087 -1.88157 0.116912
5.47768 -1.77981 0.0703696
5.51592 -1.79223 0.0506141
5.39242 -1.7521 0.0296879
5.2308 -1.69959 0.00959914
5.18325 -1.68414 -0.0095117
5.02151 -1.63159 -0.0276463
4.96433 -1.61301 -0.0455525
5.07826 -1.65003 -0.0652383
4.97341 -1.61596 -0.0821495
5.07771 -1.64985 -0.102514
4.82062 -1.56631 -0.115025
4.83922 -1.57236 -0.133241
4.66763 -1.51661 -0.145661
4.83822 -1.57203 -0.16876
5.80567 -1.86512 0.15968
5.73002 -1.84081 0.136578
5.80659 -1.86541 0.117104
5.45499 -1.75246 0.070003
5.46471 -1.75558 0.0500905
5.46484 -1.75562 0.0300544
5.13168 -1.64859 0.00940716
5.13168 -1.64859 -0.00940699
5.15066 -1.65469 -0.028327
4.96965 -1.59654 -0.0455525
5.11227 -1.64235 -0.0656048
4.93115 -1.58417 -0.0813642
4.90229 -1.5749 -0.0988666
4.85434 -1.55949 -0.115706
4.72068 -1.51655 -0.129838
4.68215 -1.50418 -0.145958
4.70067 -1.51013 -0.163787
5.74394 -1.82429 0.199926
5.74457 -1.82449 0.178887
6.04049 -1.91848 0.165962
5.7361 -1.8218 0.136578
5.81275 -1.84615 0.117104
5.46077 -1.73436 0.070003
5.4705 -1.73745 0.0500905
5.47063 -1.73749 0.0300544
5.13712 -1.63156 0.00940716
5.13712 -1.63156 -0.00940699
5.15612 -1.6376 -0.028327
4.97491 -1.58005 -0.0455525
5.11768 -1.62539 -0.0656048
4.93637 -1.56781 -0.0813642
4.90748 -1.55863 -0.0988666
4.85948 -1.54339 -0.115706
4.72568 -1.50089 -0.129838
4.68711 -1.48864 -0.145958
4.70565 -1.49453 -0.163787
5.74965 -1.80624 0.199926
5.75028 -1.80644 0.178887
6.04649 -1.89949 0.165962
5.88486 -1.84872 0.139981
5.50375 -1.72899 0.110769
5.3133 -1.66916 0.0874902
5.49481 -1.72618 0.0703696
5.57133 -1.75022 0.0509631
5.53331 -1.73828 0.0303686
5.53337 -1.7383 0.0101227
5.24716 -1.64839 -0.00959897
5.08492 -1.59742 -0.0279081
4.96077 -1.55842 -0.045378
5.2277 -1.64227 -0.0669486
5.06528 -1.59125 -0.0834061
4.94097 -1.5522 -0.0994425
4.90246 -1.5401 -0.116613
4.66361 -1.46506 -0.128005
4.51058 -1.41699 -0.140321
4.758 -1.49472 -0.165445
5.82242 -1.80791 0.202246
5.82306 -1.80811 0.180964
5.94774 -1.84682 0.163083
5.74774 -1.78472 0.136578
5.34713 -1.66033 0.107506
5.44294 -1.69008 0.0895322
5.6342 -1.74946 0.0720799
5.54845 -1.72284 0.0507013
5.61544 -1.74364 0.0307875
5.39585 -1.67546 0.00986094
5.1762 -1.60725 -0.00945935
5.18569 -1.6102 -0.0284317
5.12807 -1.59231 -0.0656048
4.97504 -1.54479 -0.0818354
5.02248 -1.55952 -0.100978
4.83116 -1.50011 -0.114798
4.79256 -1.48813 -0.131408
4.70618 -1.46131 -0.146254
4.65794 -1.44633 -0.161798
5.6564 -1.73581 0.196279
5.65702 -1.736 0.175624
5.88693 -1.80656 0.16125
5.74407 -1.76272 0.136351
5.4673 -1.67778 0.109809
5.74512 -1.76304 0.0734238
5.49678 -1.68683 0.0501777
5.55427 -1.70447 0.0304209
5.38226 -1.65169 0.00982603
5.2293 -1.60475 -0.00954661
5.35352 -1.64287 -0.0293219
5.21955 -1.60176 -0.0476469
5.02817 -1.54303 -0.0642609
5.09484 -1.56349 -0.0837203
4.95116 -1.51939 -0.0994425
4.86478 -1.49288 -0.115479
4.93126 -1.51329 -0.135073
4.77789 -1.46622 -0.148331
4.80603 -1.47485 -0.166771
5.92159 -1.79573 0.162036
5.66378 -1.71755 0.134309
5.74109 -1.74099 0.0942444
5.66481 -1.71786 0.0723243
5.53105 -1.6773 0.0504395
5.47377 -1.65993 0.0299497
5.24416 -1.5903 0.00956424
5.25373 -1.5932 -0.00958151
5.30152 -1.60769 -0.0290077
5.14828 -1.56122 -0.0469487
4.95671 -1.50313 -0.0632836
5.05216 -1.53207 -0.0829349
4.93703 -1.49716 -0.0990586
4.90797 -1.48835 -0.116387
4.72579 -1.4331 -0.129314
4.72533 -1.43296 -0.146551
4.77263 -1.44731 -0.165445
6.08872 -1.82555 0.210867
5.97449 -1.7913 0.185117
5.78357 -1.73405 0.158109
5.82237 -1.74569 0.137939
5.64117 -1.69136 0.0925166
5.78512 -1.73452 0.0737903
5.52671 -1.65704 0.0503523
5.18202 -1.55369 0.0283266
5.42155 -1.62551 0.00987839
5.34492 -1.60254 -0.00973859
5.35443 -1.60539 -0.0292695
5.14358 -1.54217 -0.0468615
5.06677 -1.51914 -0.0646274
5.01863 -1.50471 -0.0823066
4.95129 -1.48452 -0.0992506
4.91262 -1.47292 -0.116387
4.73984 -1.42112 -0.129576
4.73938 -1.42098 -0.146848
4.87289 -1.46101 -0.16876
6.08516 -1.80251 0.210535
5.86539 -1.73741 0.181557
5.70302 -1.68931 0.155753
5.70351 -1.68946 0.13499
5.70393 -1.68958 0.114225
5.53171 -1.63857 0.0906317
5.61826 -1.66421 0.0715912
5.41713 -1.60463 0.0493051
5.1392 -1.5223 0.0280648
5.36938 -1.59048 0.00977367
5.19679 -1.53936 -0.00945935
5.1392 -1.5223 -0.0280652
5.18702 -1.53646 -0.0472105
4.99508 -1.47961 -0.0636501
4.98525 -1.4767 -0.0816783
4.93701 -1.46241 -0.0988666
4.85996 -1.43959 -0.115025
4.7637 -1.41107 -0.1301
4.6674 -1.38255 -0.144474
4.82021 -1.42781 -0.166771
6.10069 -1.78512 0.210867
5.9095 -1.72918 0.182744
5.92926 -1.73496 0.161774
5.8722 -1.71826 0.138847
5.52718 -1.61731 0.110577
5.71944 -1.67357 0.0936161
5.63335 -1.64837 0.0717134
5.42242 -1.58665 0.0493051
5.26899 -1.54176 0.0287454
5.52819 -1.6176 0.0100529
5.27865 -1.54459 -0.00959897
5.2402 -1.53333 -0.0285888
5.1441 -1.50521 -0.0467742
5.09593 -1.49112 -0.0648718
5.01891 -1.46858 -0.0821495
4.90345 -1.4348 -0.0980987
4.96066 -1.45154 -0.117294
4.8547 -1.42053 -0.132455
4.83504 -1.41478 -0.149517
4.8441 -1.41743 -0.167434
6.02017 -1.73991 0.207883
5.9152 -1.70957 0.182744
5.93498 -1.71529 0.161774
5.87786 -1.69878 0.138847
5.53251 -1.59897 0.110577
5.72496 -1.65459 0.0936161
5.63878 -1.62968 0.0717134
5.42765 -1.56866 0.0493051
5.27407 -1.52428 0.0287454
5.53352 -1.59926 0.0100529
5.28374 -1.52707 -0.00959897
5.24525 -1.51595 -0.0285888
5.14906 -1.48815 -0.0467742
5.10084 -1.47421 -0.0648718
5.02375 -1.45193 -0.0821495
4.90818 -1.41853 -0.0980987
4.96545 -1.43508 -0.117294
4.85939 -1.40443 -0.132455
4.83971 -1.39874 -0.149517
4.84878 -1.40136 -0.167434
6.0256 -1.72099 0.207883
6.00704 -1.71569 0.185414
5.84422 -1.66918 0.159156
5.66207 -1.61716 0.133629
5.64326 -1.61178 0.112689
5.68206 -1.62287 0.0928307
5.65349 -1.61471 0.0718356
5.54793 -1.58456 0.0503523
5.15384 -1.472 0.0280648
5.4039 -1.54342 0.00980858
5.45198 -1.55715 -0.00989566
5.24999 -1.49946 -0.0285888
5.00948 -1.43077 -0.0454652
5.01892 -1.43346 -0.0637722
4.99944 -1.4279 -0.0816783
4.91261 -1.4031 -0.0980987
4.76806 -1.36182 -0.11253
4.7292 -1.35072 -0.128791
4.64224 -1.32588 -0.143288
4.73783 -1.35318 -0.163455
6.01204 -1.69557 0.20722
6.00308 -1.69304 0.185117
6.05177 -1.70678 0.164653
5.91758 -1.66893 0.139527
5.91801 -1.66905 0.118064
5.75477 -1.62301 0.0939303
5.72618 -1.61495 0.0726908
5.5724 -1.57158 0.0505268
5.50517 -1.55262 0.0299497
5.53411 -1.56078 0.0100355
5.35124 -1.50921 -0.00970368
5.41855 -1.52819 -0.029479
5.19706 -1.46572 -0.0471233
5.20649 -1.46838 -0.0660935
5.10038 -1.43846 -0.0832491
4.95573 -1.39766 -0.0988666
4.96499 -1.40027 -0.117067
4.90684 -1.38387 -0.133503
4.89674 -1.38102 -0.151001
4.8962 -1.38087 -0.16876
6.04651 -1.68367 0.208214
5.95088 -1.65704 0.183337
5.91294 -1.64647 0.160727
5.80751 -1.61712 0.136805
5.73088 -1.59578 0.114225
5.79865 -1.61465 0.0945585
5.54848 -1.54499 0.0703696
5.61612 -1.56382 0.0508759
5.50065 -1.53167 0.0298973
5.37548 -1.49682 0.00973877
5.51999 -1.53706 -0.0100004
5.37542 -1.4968 -0.0292172
5.10556 -1.42166 -0.0462506
5.2017 -1.44843 -0.0659713
4.92211 -1.37057 -0.0802647
4.94107 -1.37586 -0.0984827
4.88293 -1.35966 -0.115025
4.92103 -1.37027 -0.133764
4.71834 -1.31383 -0.145364
4.76596 -1.32709 -0.164118
5.95569 -1.63712 0.204899
5.96598 -1.63995 0.183634
5.90873 -1.62421 0.160465
5.88032 -1.6164 0.138393
5.69757 -1.56616 0.113457
5.75577 -1.58216 0.0937732
5.73677 -1.57694 0.0726908
5.48628 -1.50808 0.0496541
5.49606 -1.51077 0.029845
5.41899 -1.48959 0.00980858
5.51541 -1.51609 -0.00998293
5.255 -1.44451 -0.0285365
5.11989 -1.40737 -0.0463379
5.26433 -1.44707 -0.0667043
4.96519 -1.36485 -0.080893
4.96489 -1.36476 -0.0988666
4.83921 -1.33021 -0.113891
4.84844 -1.33275 -0.13167
4.69375 -1.29023 -0.144474
4.96308 -1.36426 -0.17075
5.98974 -1.62625 0.205894
5.95181 -1.61596 0.18304
5.90416 -1.60302 0.160203
5.84677 -1.58744 0.137485
5.65422 -1.53516 0.112497
5.72211 -1.55359 0.0931449
5.61624 -1.52485 0.0711026
5.5875 -1.51704 0.0505268
5.42358 -1.47254 0.0294261
5.41399 -1.46993 0.00979113
5.34644 -1.45159 -0.00966878
5.38497 -1.46206 -0.0292172
5.17254 -1.40438 -0.0467742
5.0276 -1.36503 -0.0636501
5.0563 -1.37282 -0.0823066
4.94021 -1.3413 -0.0982907
4.86266 -1.32024 -0.114345
4.8526 -1.31751 -0.13167
4.90036 -1.33048 -0.150704
4.89982 -1.33033 -0.168429
5.95649 -1.59604 0.204567
5.89921 -1.58069 0.18126
5.95772 -1.59637 0.161512
5.84235 -1.56545 0.137258
5.66894 -1.51899 0.112689
5.74655 -1.53978 0.093459
5.68888 -1.52433 0.0719578
5.5925 -1.49851 0.0505268
5.57332 -1.49337 0.0302115
5.46713 -1.46491 0.00987839
5.38986 -1.44421 -0.00973859
5.15797 -1.38207 -0.0279605
5.36068 -1.43639 -0.0484322
5.148 -1.3794 -0.0651161
5.21536 -1.39745 -0.0848198
5.00257 -1.34044 -0.0994425
4.87667 -1.3067 -0.114572
5.06937 -1.35833 -0.137429
4.9144 -1.31681 -0.151001
4.85594 -1.30114 -0.166771
6.13567 -1.62226 0.210535
5.80778 -1.53557 0.178294
5.76003 -1.52294 0.156015
5.8765 -1.55374 0.137939
5.78027 -1.52829 0.114801
5.59696 -1.47983 0.0909458
5.76157 -1.52335 0.0728129
5.47176 -1.44672 0.0493923
5.53957 -1.46465 0.0300021
5.40429 -1.42888 0.00975622
5.42362 -1.434 -0.00979095
5.16253 -1.36496 -0.0279605
5.17207 -1.36749 -0.0466869
5.18155 -1.36999 -0.0654826
5.07496 -1.34181 -0.0824637
5.03599 -1.33151 -0.100018
4.94863 -1.30841 -0.11616
4.90955 -1.29808 -0.132979
4.85109 -1.28262 -0.148924
4.8409 -1.27992 -0.166108
5.99595 -1.56406 0.205562
6.02563 -1.5718 0.18482
5.9585 -1.5543 0.16125
5.92999 -1.54686 0.139073
5.74661 -1.49902 0.114033
5.78566 -1.50921 0.0939303
5.66016 -1.47647 0.0714691
5.57329 -1.45381 0.050265
5.55407 -1.4488 0.0300544
5.45738 -1.42357 0.00984348
5.38964 -1.40591 -0.00972114
5.19605 -1.35541 -0.0281176
5.36042 -1.39828 -0.048345
5.14736 -1.34271 -0.0649939
5.08906 -1.3275 -0.0826208
5.17582 -1.35013 -0.102706
4.98197 -1.29956 -0.11684
5.0686 -1.32216 -0.137167
4.86499 -1.26905 -0.149221
4.82577 -1.25882 -0.165445
6.16538 -1.58759 0.211198
6.00149 -1.54539 0.18393
6.06016 -1.5605 0.163868
5.70246 -1.46839 0.133629
5.72224 -1.47348 0.113457
5.65481 -1.45612 0.0917312
5.6454 -1.4537 0.0712247
5.56814 -1.4338 0.0501777
5.46175 -1.40641 0.0295308
5.38435 -1.38647 0.00970386
5.39403 -1.38897 -0.00972114
5.20029 -1.33908 -0.0281176
5.36478 -1.38144 -0.048345
5.15155 -1.32653 -0.0649939
5.0932 -1.3115 -0.0826208
5.16067 -1.32888 -0.102322
5.0538 -1.30136 -0.118428
4.95656 -1.27632 -0.134026
4.8496 -1.24877 -0.148628
4.78131 -1.23119 -0.163787
6.17061 -1.56713 0.211198
6.00659 -1.52548 0.18393
6.06531 -1.54039 0.163868
5.7073 -1.44947 0.133629
5.7271 -1.4545 0.113457
5.65961 -1.43736 0.0917312
5.65019 -1.43497 0.0712247
5.57287 -1.41533 0.0501777
5.46639 -1.38829 0.0295308
5.38892 -1.36861 0.00970386
5.42768 -1.37846 -0.00977349
5.05932 -1.2849 -0.0273322
5.06888 -1.28733 -0.0456397
5.14623 -1.30698 -0.0648718
5.15567 -1.30937 -0.0835632
5.16505 -1.31176 -0.102322
5.05808 -1.28459 -0.118428
4.96076 -1.25987 -0.134026
