x y z
5.73005 -2.28606 -0.0969145
5.69255 -2.2711 -0.11768
5.58071 -2.22648 -0.136352
5.49667 -2.19295 -0.154968
5.37544 -2.14458 -0.171767
5.37485 -2.14435 -0.191969
6.71115 -2.65171 0.23938
6.58174 -2.60058 0.210037
6.67535 -2.63757 0.187951
6.43417 -2.54227 0.156996
6.43464 -2.54246 0.132846
6.49083 -2.56466 0.109638
6.16566 -2.43618 0.0809983
6.18449 -2.44362 0.0580316
6.04513 -2.38856 0.0340338
6.13821 -2.42533 0.011519
6.06381 -2.39594 -0.0113791
5.97073 -2.35916 -0.0336154
5.87759 -2.32236 -0.0551517
5.77508 -2.28185 -0.075867
5.89568 -2.32951 -0.0995847
5.69075 -2.24853 -0.117488
5.50438 -2.17489 -0.13431
5.61548 -2.21879 -0.158109
5.59634 -2.21123 -0.17859
5.59572 -2.21099 -0.199595
6.72921 -2.63309 0.239712
6.60894 -2.58602 0.21063
6.51649 -2.54985 0.183239
6.32239 -2.4739 0.106653
6.33201 -2.47766 0.0830752
6.34155 -2.4814 0.0594279
6.09027 -2.38307 0.0342432
6.17416 -2.4159 0.0115713
5.88547 -2.30294 -0.0110301
5.86677 -2.29562 -0.0329871
5.67087 -2.21896 -0.0744009
5.61473 -2.197 -0.0947154
5.66094 -2.21508 -0.11672
5.44639 -2.13113 -0.132722
5.42731 -2.12366 -0.152612
5.41747 -2.11981 -0.172657
5.41688 -2.11958 -0.192964
6.73745 -2.61193 0.239712
6.72887 -2.60861 0.21419
6.58972 -2.55466 0.185071
6.55387 -2.54076 0.110423
6.31179 -2.44691 0.0827087
6.23743 -2.41809 0.0583807
6.23758 -2.41815 0.0350286
6.20036 -2.40372 0.0116062
6.34955 -2.46155 -0.0118853
6.13502 -2.37839 -0.0344532
5.80834 -2.25174 -0.0761113
5.72415 -2.2191 -0.0964432
5.7238 -2.21897 -0.117872
5.69542 -2.20796 -0.13862
5.60173 -2.17164 -0.157324
5.46138 -2.11723 -0.173844
5.46078 -2.117 -0.19429
6.74608 -2.58958 0.239712
6.73748 -2.58628 0.21419
6.59815 -2.53279 0.185071
6.56226 -2.51902 0.110423
6.31987 -2.42597 0.0827087
6.24542 -2.39739 0.0583807
6.24557 -2.39745 0.0350286
6.2083 -2.38314 0.0116062
6.35767 -2.44048 -0.0118853
6.14287 -2.35803 -0.0344532
5.81577 -2.23247 -0.0761113
5.73148 -2.20011 -0.0964432
5.73113 -2.19997 -0.117872
5.70271 -2.18906 -0.13862
5.6089 -2.15305 -0.157324
5.46837 -2.09911 -0.173844
5.46777 -2.09888 -0.19429
6.56778 -2.49618 0.233081
6.65259 -2.52841 0.211223
6.64389 -2.52511 0.186118
6.49581 -2.46882 0.109166
6.72045 -2.5542 0.0878398
6.17855 -2.34825 0.0576826
6.14131 -2.33409 0.0344003
6.12269 -2.32702 0.0114317
6.16943 -2.34478 -0.0115188
6.15066 -2.33765 -0.0344532
5.77641 -2.19541 -0.0755005
5.64528 -2.14557 -0.0948725
5.79447 -2.20227 -0.119024
5.67256 -2.15593 -0.137713
5.60666 -2.13089 -0.157062
5.35384 -2.0348 -0.169987
5.35325 -2.03458 -0.18998
6.65085 -2.50254 0.235733
6.69836 -2.52042 0.21241
6.53996 -2.46081 0.182977
6.36273 -2.39413 0.154274
6.3632 -2.3943 0.130543
6.74727 -2.53882 0.11325
6.32646 -2.38048 0.0825865
6.33605 -2.38409 0.0590788
6.20517 -2.33484 0.0347144
6.21461 -2.33839 0.0115888
6.03678 -2.27148 -0.011257
6.03671 -2.27145 -0.0337725
6.01784 -2.26436 -0.0561116
5.71815 -2.15159 -0.0746453
5.85824 -2.2043 -0.0983281
5.68009 -2.13727 -0.116528
5.55803 -2.09134 -0.134763
5.59498 -2.10525 -0.156538
5.50089 -2.06984 -0.174437
5.50028 -2.06961 -0.194953
6.83662 -2.54795 0.242033
6.87484 -2.56219 0.21775
6.55702 -2.44375 0.183239
6.62316 -2.46839 0.1604
6.62364 -2.46857 0.135726
6.54909 -2.44079 0.109795
6.36202 -2.37107 0.082953
6.49343 -2.42005 0.0604751
6.23122 -2.32232 0.0348191
6.25004 -2.32934 0.0116411
6.19381 -2.30838 -0.0115362
5.95011 -2.21756 -0.0332489
5.95934 -2.22099 -0.0555007
5.74362 -2.1406 -0.0748896
5.73397 -2.137 -0.0961291
5.69614 -2.1229 -0.11672
5.60205 -2.08784 -0.135671
5.43296 -2.02482 -0.151826
5.55419 -2.07 -0.17592
5.31009 -1.97902 -0.18799
6.77002 -2.49759 0.23938
7.04272 -2.5982 0.222793
6.63074 -2.44621 0.185071
6.63131 -2.44642 0.1604
6.63179 -2.4466 0.135726
6.44458 -2.37753 0.10791
6.59499 -2.43302 0.0858851
6.28564 -2.3189 0.058468
6.34209 -2.33972 0.0353951
6.27649 -2.31552 0.011676
6.37031 -2.35013 -0.0118504
6.17321 -2.27742 -0.0344532
6.07925 -2.24275 -0.0565479
5.86326 -2.16307 -0.0763557
5.98492 -2.20795 -0.100213
5.90952 -2.18014 -0.120944
5.63708 -2.07963 -0.136352
5.75852 -2.12443 -0.160727
5.52352 -2.03773 -0.174734
5.56042 -2.05135 -0.196611
6.93786 -2.53341 0.245017
6.80717 -2.48568 0.21508
6.56369 -2.39678 0.182977
6.56425 -2.39698 0.158585
6.44264 -2.35257 0.131694
6.64966 -2.42817 0.111208
6.60302 -2.41114 0.0858851
6.2933 -2.29804 0.058468
6.34981 -2.31868 0.0353951
6.28413 -2.29469 0.011676
6.37807 -2.32899 -0.0118504
6.18073 -2.25694 -0.0344532
6.08665 -2.22258 -0.0565479
5.8704 -2.14362 -0.0763557
5.99221 -2.1881 -0.100213
5.91671 -2.16053 -0.120944
5.64394 -2.06092 -0.136352
5.76553 -2.10532 -0.160727
5.52085 -2.01598 -0.174437
5.45453 -1.99176 -0.192632
6.94622 -2.51039 0.245017
6.81538 -2.4631 0.21508
6.57161 -2.375 0.182977
6.57217 -2.3752 0.158585
6.45041 -2.3312 0.131694
6.65768 -2.4061 0.111208
6.26304 -2.26348 0.0813648
6.38552 -2.30775 0.0592534
6.23521 -2.25342 0.0347144
6.26349 -2.26364 0.0116237
6.2729 -2.26704 -0.0116409
6.08473 -2.19904 -0.0338772
6.04697 -2.18539 -0.0561116
6.01853 -2.17512 -0.0781882
5.88659 -2.12743 -0.0983281
5.7828 -2.08992 -0.118064
5.62254 -2.032 -0.135671
5.57505 -2.01484 -0.155229
5.52751 -1.99766 -0.174437
5.4611 -1.97366 -0.192632
6.73764 -2.4111 0.237391
6.93602 -2.48209 0.21864
6.51315 -2.33076 0.181145
6.51371 -2.33096 0.156996
6.51418 -2.33113 0.132846
6.34512 -2.27063 0.105868
6.41134 -2.29433 0.0831973
6.27035 -2.24387 0.0581189
6.31758 -2.26078 0.0351333
6.24233 -2.23385 0.0115713
6.23291 -2.23048 -0.0115537
5.99746 -2.14622 -0.0333536
6.02556 -2.15628 -0.0558498
5.89353 -2.10903 -0.0764778
5.85559 -2.09545 -0.0976998
5.85523 -2.09532 -0.119408
5.47829 -1.96043 -0.132041
5.74136 -2.05457 -0.159679
5.39259 -1.92976 -0.169987
5.51433 -1.97333 -0.19429
6.67023 -2.36205 0.234739
6.8971 -2.44239 0.217157
6.70931 -2.37589 0.18638
6.70988 -2.37609 0.161534
6.74807 -2.38962 0.137454
6.67308 -2.36306 0.111208
6.31523 -2.23634 0.0818535
6.45685 -2.28649 0.0597769
6.28733 -2.22646 0.0349239
6.18372 -2.18977 0.0114492
6.38167 -2.25987 -0.0118155
6.11766 -2.16638 -0.033982
6.05153 -2.14296 -0.0560243
6.03246 -2.1362 -0.0781882
5.88136 -2.0827 -0.098014
5.8433 -2.06922 -0.119024
5.65439 -2.00233 -0.136125
5.5691 -1.97212 -0.154706
5.54972 -1.96526 -0.174734
5.56795 -1.97171 -0.195948
6.88554 -2.41263 0.242033
6.73536 -2.36001 0.211817
6.81149 -2.38669 0.188998
6.81207 -2.38689 0.163803
6.75596 -2.36723 0.137454
6.662 -2.33431 0.110894
6.59627 -2.31127 0.0853964
6.26622 -2.19563 0.0579444
6.29468 -2.2056 0.0349239
6.17207 -2.16264 0.0114143
6.19095 -2.16925 -0.011449
6.00212 -2.10309 -0.0333013
6.02085 -2.10965 -0.0556753
6.07725 -2.12941 -0.0786769
5.92598 -2.07641 -0.0986423
5.76521 -2.02008 -0.117296
5.83083 -2.04307 -0.140208
5.57561 -1.95364 -0.154706
5.6694 -1.98651 -0.178294
5.57446 -1.95324 -0.195948
6.49689 -2.25229 0.228108
6.82815 -2.36713 0.214487
6.77214 -2.34771 0.187689
6.77272 -2.34791 0.162668
6.65041 -2.30551 0.13515
6.83031 -2.36788 0.113564
6.54721 -2.26974 0.0846634
6.25457 -2.16828 0.0577698
6.27362 -2.17489 0.0347668
6.26424 -2.17164 0.0115713
6.2359 -2.16181 -0.0115188
6.10355 -2.11593 -0.0338249
5.98058 -2.0733 -0.0552389
5.84809 -2.02737 -0.0756226
5.99896 -2.07967 -0.0997418
5.75298 -1.9944 -0.116912
5.71478 -1.98115 -0.137259
5.62928 -1.95152 -0.156015
5.47763 -1.89894 -0.172064
5.4487 -1.88891 -0.191306
6.74972 -2.31621 0.236728
6.89228 -2.36513 0.216267
6.61874 -2.27127 0.183239
6.61931 -2.27146 0.158811
6.64816 -2.28136 0.134958
6.46888 -2.21984 0.107439
6.46919 -2.21995 0.0835638
6.44105 -2.21029 0.0594279
6.28042 -2.15517 0.0347668
6.27104 -2.15195 0.0115713
6.24266 -2.14221 -0.0115188
6.11017 -2.09674 -0.0338249
5.98706 -2.0545 -0.0552389
5.85443 -2.00899 -0.0756226
6.00546 -2.06081 -0.0997418
5.75922 -1.97631 -0.116912
5.80608 -1.99239 -0.139301
5.74885 -1.97276 -0.159156
5.61593 -1.92714 -0.176217
5.62477 -1.93018 -0.197274
6.75736 -2.29382 0.236728
6.90008 -2.34226 0.216267
6.90075 -2.34249 0.19083
6.6268 -2.2495 0.158811
6.65569 -2.2593 0.134958
6.4762 -2.19837 0.107439
6.47652 -2.19848 0.0835638
6.44835 -2.18892 0.0594279
6.28753 -2.13433 0.0347668
6.26867 -2.12793 0.0115539
6.27814 -2.13114 -0.0115711
6.07921 -2.06361 -0.0336154
6.11694 -2.07642 -0.0563734
5.89893 -2.00242 -0.0761113
5.98386 -2.03125 -0.0992706
5.86042 -1.98934 -0.118832
5.81265 -1.97313 -0.139301
5.75536 -1.95368 -0.159156
5.62229 -1.90851 -0.176217
5.63114 -1.91151 -0.197274
6.55649 -2.20141 0.229434
6.84148 -2.2971 0.21419
6.84215 -2.29732 0.188998
6.62475 -2.22433 0.158585
6.58732 -2.21176 0.133422
6.79626 -2.28191 0.112622
6.47429 -2.17381 0.0834417
6.41765 -2.15479 0.0590788
6.33249 -2.1262 0.0349762
6.35153 -2.13259 0.0116935
6.14297 -2.06257 -0.0113093
6.0481 -2.03071 -0.033406
6.10483 -2.04976 -0.0561989
6.02877 -2.02422 -0.0776995
5.8389 -1.96047 -0.0967574
5.65846 -1.89989 -0.114608
5.80021 -1.94748 -0.138847
5.76181 -1.93459 -0.159156
5.60964 -1.88349 -0.175624
5.429 -1.82284 -0.18998
7.00956 -2.32769 0.245017
6.80163 -2.25865 0.212707
6.80229 -2.25887 0.187689
6.94519 -2.30632 0.166071
6.62309 -2.19936 0.133998
6.78481 -2.25306 0.112308
6.66177 -2.2122 0.0857629
6.63355 -2.20283 0.0609987
6.48186 -2.15246 0.0357616
6.28264 -2.0863 0.0115539
6.2257 -2.06739 -0.011449
6.31104 -2.09573 -0.0348197
6.13057 -2.03581 -0.0563734
6.06392 -2.01367 -0.078066
6.20596 -2.06084 -0.102726
5.92093 -1.96619 -0.119792
5.72125 -1.89988 -0.136805
5.71127 -1.89657 -0.157585
5.56842 -1.84913 -0.17414
5.66266 -1.88042 -0.197937
6.80795 -2.23702 0.237723
6.97013 -2.29031 0.21775
6.97081 -2.29054 0.192139
6.85743 -2.25328 0.163803
6.79144 -2.2316 0.137262
6.67786 -2.19428 0.110423
6.4692 -2.12571 0.0831973
6.50743 -2.13828 0.0597769
6.53609 -2.14769 0.0360234
6.22266 -2.0447 0.0114317
6.14666 -2.01973 -0.0112919
6.36509 -2.0915 -0.0350815
5.91844 -1.94474 -0.0543663
5.96572 -1.96028 -0.0767222
5.88944 -1.93521 -0.0973857
5.82259 -1.91324 -0.11768
5.6512 -1.85693 -0.13499
5.65072 -1.85677 -0.155753
5.5742 -1.83163 -0.17414
5.46914 -1.79711 -0.190974
7.09098 -2.304 0.247338
7.13929 -2.3197 0.222793
7.13999 -2.31992 0.196589
6.7983 -2.2089 0.162215
6.82733 -2.21833 0.137838
6.86578 -2.23083 0.113407
6.43817 -2.09189 0.0827087
6.43841 -2.09197 0.0590788
6.27689 -2.03948 0.0345573
6.23892 -2.02715 0.0114492
6.30549 -2.04878 -0.0115711
6.11521 -1.98695 -0.0336678
6.02947 -1.95909 -0.0553262
6.0768 -1.97447 -0.078066
6.04797 -1.96511 -0.0998989
6.01908 -1.95572 -0.12152
5.66684 -1.84127 -0.135217
5.69488 -1.85038 -0.1568
5.67531 -1.84402 -0.177107
5.41804 -1.76043 -0.188985
7.09858 -2.28047 0.247338
7.09936 -2.28072 0.22131
7.02391 -2.25648 0.193186
6.78656 -2.18023 0.161761
6.32062 -2.03055 0.127471
6.52092 -2.09489 0.107596
6.54027 -2.10111 0.0839304
6.54051 -2.10119 0.0599515
6.44547 -2.07065 0.0354475
6.47411 -2.07985 0.011868
6.36938 -2.04621 -0.0116758
6.08368 -1.95443 -0.0334584
6.10257 -1.9605 -0.0559371
6.04523 -1.94208 -0.0775773
5.82599 -1.87164 -0.0961291
5.80659 -1.86541 -0.117104
5.91087 -1.89891 -0.140889
5.72002 -1.8376 -0.157324
5.61478 -1.80379 -0.17503
5.44288 -1.74857 -0.189648
6.92512 -2.19944 0.241038
6.92588 -2.19968 0.215673
6.93608 -2.20292 0.190569
6.79375 -2.15771 0.161761
6.32732 -2.00957 0.127471
6.52783 -2.07326 0.107596
6.54721 -2.07941 0.0839304
6.54744 -2.07949 0.0599515
6.4523 -2.04927 0.0354475
6.48097 -2.05837 0.011868
6.37613 -2.02508 -0.0116758
6.09013 -1.93424 -0.0334584
6.10904 -1.94025 -0.0559371
6.05164 -1.92202 -0.0775773
5.83216 -1.85231 -0.0961291
5.81275 -1.84615 -0.117104
5.91713 -1.8793 -0.140889
5.72608 -1.81862 -0.157324
5.62073 -1.78516 -0.17503
5.44865 -1.73051 -0.189648
6.93199 -2.17767 0.241038
6.93276 -2.17791 0.215673
6.94297 -2.18112 0.190569
6.82911 -2.14535 0.162441
7.04899 -2.21443 0.141869
6.63924 -2.0857 0.109324
6.63956 -2.0858 0.0850299
6.63027 -2.08288 0.0606496
6.55411 -2.05896 0.0359711
6.40154 -2.01103 0.011711
6.54465 -2.05599 -0.0119725
6.4587 -2.02899 -0.0354481
6.20097 -1.94802 -0.0567224
5.9715 -1.87593 -0.0983281
5.81852 -1.82787 -0.117104
5.90393 -1.85471 -0.140435
5.76038 -1.80961 -0.158109
5.61677 -1.7645 -0.174734
5.70197 -1.79126 -0.198268
7.07281 -2.19616 0.24568
7.07358 -2.19641 0.219827
7.00744 -2.17587 0.192139
6.98895 -2.17013 0.166071
6.93217 -2.1525 0.139373
6.63657 -2.06071 0.109166
6.73239 -2.09046 0.0861294
6.48434 -2.01344 0.0592534
6.5609 -2.03721 0.0359711
6.33177 -1.96607 0.0115713
6.29357 -1.95421 -0.0115013
6.2362 -1.93639 -0.0341914
6.16919 -1.91559 -0.0563734
5.96777 -1.85304 -0.119984
5.87186 -1.82326 -0.139528
5.7377 -1.7816 -0.157324
5.65123 -1.75475 -0.175624
5.61243 -1.74271 -0.194953
7.08005 -2.1727 0.24568
7.08083 -2.17294 0.219827
7.04329 -2.16142 0.192924
6.91009 -2.12054 0.16403
6.82457 -2.0943 0.13707
6.78675 -2.08269 0.111523
6.70105 -2.05639 0.0856407
6.35715 -1.95086 0.0580316
6.71101 -2.05945 0.0367565
6.39562 -1.96266 0.011676
6.21398 -1.90692 -0.0113442
6.10874 -1.87463 -0.0334584
6.16595 -1.89218 -0.0562861
5.97389 -1.83324 -0.119984
5.87788 -1.80378 -0.139528
5.82003 -1.78603 -0.159418
5.85769 -1.79758 -0.181854
5.87616 -1.80325 -0.203905
7.37415 -2.23622 0.255626
7.23148 -2.19296 0.224276
7.05042 -2.13805 0.192924
6.83098 -2.0715 0.161988
6.96543 -2.11228 0.139757
6.85103 -2.07758 0.112465
6.47817 -1.96452 0.0827087
6.41143 -1.94427 0.058468
6.50728 -1.97334 0.0356045
6.35424 -1.92693 0.0115888
6.54564 -1.98497 -0.0119376
6.22019 -1.88628 -0.0340343
6.31573 -1.91525 -0.0575951
6.038 -1.83103 -0.0770887
5.87469 -1.78151 -0.117872
6.07517 -1.8423 -0.144065
5.78766 -1.75512 -0.158371
5.63405 -1.70853 -0.174734
5.56648 -1.68804 -0.192964
7.07479 -2.12119 0.245017
6.97982 -2.09272 0.216267
7.15286 -2.1446 0.195542
6.89491 -2.06726 0.163349
6.99118 -2.09613 0.140141
6.82879 -2.04744 0.111994
6.72376 -2.01595 0.0857629
6.49413 -1.9471 0.0591661
6.56134 -1.96725 0.0358663
6.5231 -1.95578 0.0118855
6.49437 -1.94717 -0.0118329
6.31229 -1.89258 -0.0345056
6.1972 -1.85807 -0.0564606
6.22571 -1.86662 -0.0794099
5.89019 -1.76602 -0.0966003
5.88025 -1.76304 -0.117872
5.93728 -1.78014 -0.140662
5.83145 -1.74841 -0.159418
5.76386 -1.72814 -0.17859
5.61962 -1.6849 -0.194621
7.50343 -2.22262 0.259605
6.91005 -2.04685 0.213893
6.9874 -2.06976 0.19083
7.22764 -2.14092 0.171063
6.77761 -2.00762 0.135726
6.8643 -2.0333 0.112465
6.88381 -2.03908 0.0877176
6.55808 -1.94259 0.0596897
6.43359 -1.90572 0.0351333
6.40491 -1.89722 0.0116586
6.18438 -1.8319 -0.011257
6.17471 -1.82903 -0.0337202
6.28962 -1.86307 -0.057246
5.96341 -1.76644 -0.0759891
5.95317 -1.76341 -0.119216
5.85688 -1.73489 -0.13862
5.81804 -1.72338 -0.158894
5.77914 -1.71186 -0.178887
5.68267 -1.68329 -0.196611
7.31891 -2.14159 0.252974
7.08948 -2.07445 0.219233
6.96544 -2.03816 0.190045
7.0332 -2.05799 0.166298
6.63069 -1.94021 0.132654
6.8902 -2.01614 0.112779
6.81376 -1.99377 0.0867402
6.57408 -1.92364 0.0597769
6.40149 -1.87314 0.0349239
6.37277 -1.86474 0.0115888
6.36317 -1.86193 -0.0115711
6.32471 -1.85067 -0.0345056
6.1614 -1.80289 -0.0560243
6.18037 -1.80844 -0.0786769
6.00697 -1.7577 -0.120176
5.97774 -1.74915 -0.141343
5.84291 -1.70969 -0.159418
5.7656 -1.68707 -0.178294
5.66904 -1.65882 -0.195948
7.35478 -2.12563 0.253969
7.09632 -2.05093 0.219233
6.97216 -2.01505 0.190045
7.03999 -2.03465 0.166298
6.63709 -1.91821 0.132654
6.89685 -1.99328 0.112779
6.82033 -1.97117 0.0867402
6.58042 -1.90183 0.0597769
6.40766 -1.8519 0.0349239
6.37892 -1.84359 0.0115888
6.36931 -1.84082 -0.0115711
6.33081 -1.82969 -0.0345056
6.16735 -1.78245 -0.0560243
6.18633 -1.78793 -0.0786769
6.01276 -1.73777 -0.120176
5.98351 -1.72931 -0.141343
5.84855 -1.69031 -0.159418
5.77116 -1.66794 -0.178294
5.67451 -1.64001 -0.195948
7.36142 -2.10251 0.253969
7.04506 -2.01216 0.217453
7.11303 -2.03157 0.19371
6.85409 -1.95761 0.161761
6.82575 -1.94952 0.136302
6.84539 -1.95513 0.111837
6.59574 -1.88383 0.0838082
6.6729 -1.90586 0.0605623
6.6346 -1.89493 0.0361281
6.54814 -1.87023 0.0118855
6.41353 -1.83178 -0.0116409
6.40383 -1.82901 -0.0348721
6.10561 -1.74384 -0.0554135
6.14384 -1.75476 -0.078066
6.02781 -1.72162 -0.120368
5.71014 -1.63089 -0.134763
5.75771 -1.64447 -0.1568
5.66104 -1.61686 -0.174734
5.44899 -1.5563 -0.18799
7.37797 -2.0808 0.2543
7.05169 -1.98878 0.217453
7.13897 -2.0134 0.194233
7.04336 -1.98643 0.166071
7.07274 -1.99472 0.141101
6.96732 -1.96499 0.113722
6.45759 -1.82123 0.0819756
6.66956 -1.88101 0.0604751
6.46761 -1.82405 0.0351857
6.65056 -1.87565 0.01206
6.44844 -1.81865 -0.0116933
6.11151 -1.72362 -0.0332489
6.2461 -1.76158 -0.0566352
6.11113 -1.72352 -0.0775773
5.98537 -1.68805 -0.119408
5.76362 -1.62551 -0.135898
5.77275 -1.62808 -0.157062
5.69523 -1.60622 -0.175624
5.71384 -1.61147 -0.196942
7.01896 -1.95445 0.241701
7.25083 -2.01901 0.223386
7.12635 -1.98435 0.19371
6.6743 -1.85848 0.157223
6.81926 -1.89884 0.135918
6.81968 -1.89896 0.111208
6.68515 -1.8615 0.0847855
6.46383 -1.79987 0.0585552
6.37729 -1.77577 0.0346621
6.387 -1.77848 0.0115713
6.30993 -1.75702 -0.0114315
6.31949 -1.75968 -0.0343485
6.10741 -1.70062 -0.0553262
6.07828 -1.69251 -0.0770887
6.17431 -1.71925 -0.100684
6.09688 -1.69769 -0.12152
5.91345 -1.64661 -0.139301
5.78775 -1.61161 -0.157324
5.71015 -1.59001 -0.17592
5.66138 -1.57643 -0.194953
7.20851 -1.98149 0.248001
7.2093 -1.98171 0.221903
6.84372 -1.88122 0.185857
6.86358 -1.88668 0.161534
7.11474 -1.95572 0.141677
6.8645 -1.88693 0.111837
6.86484 -1.88702 0.0869846
6.59511 -1.81288 0.0596897
6.42171 -1.76522 0.0348715
6.43143 -1.76789 0.0116411
6.36394 -1.74934 -0.0115188
6.32529 -1.73871 -0.0343485
6.1323 -1.68566 -0.0555007
6.12243 -1.68295 -0.0775773
6.10285 -1.67757 -0.0994276
6.07356 -1.66952 -0.120944
5.71644 -1.57135 -0.134537
5.91837 -1.62686 -0.160727
5.67684 -1.56046 -0.174734
5.57985 -1.5338 -0.191969
7.43654 -2.01907 0.255626
7.26372 -1.97215 0.223386
7.03289 -1.90948 0.19083
7.11068 -1.9306 0.167206
7.00506 -1.90192 0.139373
6.80285 -1.84702 0.110737
6.59088 -1.78947 0.0834417
6.45602 -1.75285 0.0583807
6.59128 -1.78958 0.0357616
6.47556 -1.75816 0.011711
6.43696 -1.74768 -0.0116409
6.11841 -1.66119 -0.0331966
6.33057 -1.71879 -0.057246
6.19524 -1.68205 -0.0784325
6.19494 -1.68197 -0.100841
6.08842 -1.65305 -0.121136
5.9722 -1.62149 -0.140435
6.07781 -1.65017 -0.164915
5.68172 -1.54262 -0.174734
5.62322 -1.52674 -0.193295
7.26942 -1.94784 0.249658
7.58884 -2.03342 0.233176
7.33852 -1.96635 0.198945
7.32949 -1.96393 0.172197
7.0403 -1.88644 0.139949
7.07936 -1.89691 0.115135
6.77064 -1.81419 0.0856407
6.65498 -1.7832 0.060126
6.76139 -1.81171 0.0366517
6.55863 -1.75738 0.0118506
6.45237 -1.72891 -0.0116584
6.36536 -1.70559 -0.0345056
6.4618 -1.73143 -0.0583805
6.17181 -1.65373 -0.078066
6.1715 -1.65365 -0.10037
6.16147 -1.65096 -0.122479
6.04514 -1.61979 -0.142023
5.79357 -1.55238 -0.157062
5.75438 -1.54188 -0.17681
5.6186 -1.5055 -0.192964
7.38213 -1.95182 0.253305
7.48924 -1.98014 0.229913
7.345 -1.942 0.198945
6.88169 -1.81951 0.161534
6.65988 -1.76086 0.13227
6.86328 -1.81464 0.111523
6.84428 -1.80962 0.0864959
7.02821 -1.85825 0.0634421
6.68035 -1.76627 0.0361805
6.42907 -1.69983 0.0116062
6.77711 -1.79185 -0.0122343
6.24531 -1.65125 -0.0338249
6.24515 -1.65121 -0.0563734
6.15792 -1.62814 -0.0778217
6.13829 -1.62295 -0.0997418
6.13791 -1.62285 -0.121903
5.9055 -1.5614 -0.13862
5.79869 -1.53316 -0.157062
5.88509 -1.55601 -0.180667
5.70086 -1.5073 -0.195616
7.33054 -1.91219 0.251316
7.1379 -1.86194 0.218937
7.19663 -1.87727 0.194757
7.18757 -1.8749 0.168567
6.87852 -1.79428 0.136494
6.89829 -1.79944 0.111994
6.92765 -1.8071 0.0874733
6.94725 -1.81221 0.0626567
6.84099 -1.78449 0.0370183
6.52176 -1.70122 0.0117633
6.74431 -1.75927 -0.0121645
6.60876 -1.72392 -0.0357622
6.41508 -1.6734 -0.0578569
6.34712 -1.65567 -0.0801429
6.26941 -1.6354 -0.101784
6.03684 -1.57473 -0.119792
6.04608 -1.57714 -0.141796
6.06491 -1.58205 -0.16413
5.90956 -1.54153 -0.18126
5.72517 -1.49343 -0.196279
7.34619 -1.89165 0.251648
7.34699 -1.89186 0.225166
7.14441 -1.83969 0.193186
6.84489 -1.76256 0.1604
7.09713 -1.82752 0.140717
6.69088 -1.72291 0.108538
6.85583 -1.76538 0.0864959
6.69145 -1.72305 0.0603005
6.57541 -1.69317 0.0355522
6.55612 -1.68821 0.0118157
6.7498 -1.73808 -0.0121645
6.61414 -1.70315 -0.0357622
6.42031 -1.65323 -0.0578569
6.35229 -1.63572 -0.0801429
6.27452 -1.61569 -0.101784
6.22572 -1.60313 -0.123439
6.22527 -1.60301 -0.14588
6.11825 -1.57545 -0.165438
6.03053 -1.55287 -0.18482
5.72983 -1.47544 -0.196279
7.35242 -1.86728 0.251648
7.35322 -1.86748 0.225166
7.15047 -1.81599 0.193186
6.8507 -1.73986 0.1604
7.10315 -1.80397 0.140717
6.69656 -1.70071 0.108538
6.86164 -1.74264 0.0864959
6.69713 -1.70085 0.0603005
6.58099 -1.67136 0.0355522
6.56168 -1.66646 0.0118157
6.81368 -1.73046 -0.0122692
6.4453 -1.6369 -0.0348197
6.48391 -1.6467 -0.0583805
6.37706 -1.61957 -0.0803872
6.36706 -1.61703 -0.103197
6.23101 -1.58247 -0.123439
6.23055 -1.58236 -0.14588
6.12344 -1.55516 -0.165438
6.03565 -1.53286 -0.18482
5.73469 -1.45643 -0.196279
7.33918 -1.83803 0.250985
7.38847 -1.85037 0.226056
7.331 -1.83598 0.197898
7.29284 -1.82642 0.170609
6.89573 -1.72697 0.136494
7.06103 -1.76837 0.11435
6.80919 -1.7053 0.0857629
6.89674 -1.72722 0.0620459
6.6544 -1.66653 0.0359187
6.39257 -1.60096 0.0115015
6.84848 -1.71514 -0.0123216
6.6641 -1.66896 -0.0359717
6.43113 -1.61062 -0.0578569
6.4212 -1.60813 -0.0808759
6.2269 -1.55947 -0.100841
6.28471 -1.57395 -0.124399
6.21637 -1.55683 -0.145426
6.11887 -1.53241 -0.165177
5.97283 -1.49584 -0.182744
5.95278 -1.49082 -0.203573
7.51019 -1.85441 0.256621
7.28782 -1.7995 0.222793
7.0556 -1.74217 0.190307
7.10474 -1.7543 0.166071
6.69758 -1.65376 0.132462
6.78535 -1.67543 0.109795
6.64006 -1.63956 0.0835638
6.65972 -1.64442 0.0598642
6.7958 -1.67802 0.0366517
6.48522 -1.60133 0.0116586
6.38813 -1.57735 -0.0114839
6.33951 -1.56535 -0.0341914
6.42673 -1.58688 -0.0577696
6.32942 -1.56286 -0.0796542
6.36794 -1.57237 -0.10304
6.16371 -1.52194 -0.121903
6.19238 -1.52902 -0.144746
5.93952 -1.46658 -0.160203
5.81278 -1.43529 -0.1777
5.92858 -1.46388 -0.202579
7.51598 -1.83081 0.256621
7.30314 -1.77896 0.22309
7.26501 -1.76967 0.195804
7.19763 -1.75326 0.168113
6.93588 -1.6895 0.13707
6.82944 -1.66357 0.110423
