x y z
4.52339 -1.8561 -0.076809
4.43987 -1.82183 -0.0921475
4.36555 -1.79133 -0.107085
4.39202 -1.80219 -0.157487
5.35163 -2.17525 0.191637
5.04664 -2.05128 0.161681
5.15826 -2.09665 0.145806
5.21427 -2.11942 0.12773
5.04793 -2.05181 0.104626
5.04824 -2.05193 0.0856053
4.95586 -2.01438 0.0653606
4.78003 -1.94291 0.0450291
4.94689 -2.01074 0.02796
4.75241 -1.93169 0.00895338
4.84505 -1.96934 -0.00912775
4.53928 -1.84506 -0.0256566
4.53917 -1.84501 -0.04276
4.57606 -1.86001 -0.0603515
4.52952 -1.84109 -0.076809
4.58482 -1.86357 -0.0950271
4.57522 -1.85967 -0.112076
4.59336 -1.86704 -0.129838
4.37067 -1.77652 -0.140024
4.37019 -1.77633 -0.156493
5.35844 -2.15843 0.191637
5.05306 -2.03542 0.161681
5.16483 -2.08044 0.145806
5.22091 -2.10303 0.12773
5.05436 -2.03594 0.104626
5.05466 -2.03606 0.0856053
4.96216 -1.9988 0.0653606
4.78611 -1.92789 0.0450291
4.95319 -1.99519 0.02796
4.75846 -1.91675 0.00895338
4.85121 -1.95411 -0.00912775
4.54506 -1.83079 -0.0256566
4.54495 -1.83074 -0.04276
4.58188 -1.84562 -0.0603515
4.53529 -1.82685 -0.076809
4.59065 -1.84915 -0.0950271
4.58104 -1.84528 -0.112076
4.5992 -1.8526 -0.129838
4.37623 -1.76278 -0.140024
4.37575 -1.76259 -0.156493
5.14278 -2.05176 0.18368
5.16191 -2.05939 0.164944
4.93957 -1.97069 0.139262
5.05142 -2.01531 0.123419
4.86607 -1.94136 0.100595
4.86636 -1.94148 0.0823068
4.75515 -1.89711 0.0625507
4.68102 -1.86754 0.0439819
4.92262 -1.96393 0.0277506
4.5976 -1.83426 0.00863923
4.50472 -1.7972 -0.00846454
4.57897 -1.82682 -0.0258137
4.54171 -1.81196 -0.0426727
4.51368 -1.80077 -0.0593742
4.45774 -1.77846 -0.0753954
4.55961 -1.8191 -0.0942592
4.17821 -1.66694 -0.117796
4.05711 -1.61862 -0.129641
4.05667 -1.61845 -0.144888
5.22391 -2.06408 0.186332
5.28026 -2.08634 0.168504
5.2064 -2.05716 0.146591
5.04878 -1.99488 0.123192
5.04915 -1.99502 0.104242
5.12385 -2.02454 0.0865478
4.95671 -1.9585 0.0651163
4.80809 -1.89978 0.0451163
4.89191 -1.93289 0.0275412
4.60366 -1.819 0.00863923
4.74316 -1.87412 -0.00890086
4.6594 -1.84103 -0.0262326
4.65929 -1.84098 -0.0437199
4.75212 -1.87766 -0.0624284
4.71469 -1.86287 -0.0796364
4.37965 -1.73049 -0.0904198
3.97952 -1.57239 -0.0971022
4.01637 -1.58695 -0.113084
4.10894 -1.62353 -0.131124
4.10849 -1.62335 -0.146546
5.27727 -2.06495 0.18799
5.28715 -2.06882 0.168504
5.14803 -2.01438 0.144759
5.12985 -2.00727 0.125007
5.13022 -2.00741 0.105778
5.00949 -1.96017 0.0845058
5.00042 -1.95662 0.0656049
4.96336 -1.94212 0.0465126
4.80517 -1.88022 0.0270176
4.73073 -1.85109 0.00886612
4.7121 -1.84381 -0.00883105
4.71204 -1.84378 -0.0264944
4.80505 -1.88018 -0.0450289
4.6652 -1.82545 -0.0612067
4.51599 -1.76707 -0.0761807
4.13397 -1.61759 -0.0852365
4.18022 -1.63569 -0.101867
4.14263 -1.62098 -0.116487
4.13292 -1.61718 -0.131718
4.13246 -1.617 -0.147209
5.27441 -2.04475 0.187658
5.34023 -2.07026 0.169987
5.19162 -2.01265 0.145806
5.15477 -1.99837 0.125461
5.15515 -1.99852 0.106162
5.0902 -1.97334 0.0857624
4.93196 -1.91199 0.0646276
4.8762 -1.89037 0.0456399
4.84835 -1.87958 0.027227
4.83908 -1.87598 0.0090581
5.03488 -1.95189 -0.00942444
4.81105 -1.86512 -0.027018
4.73634 -1.83616 -0.0443308
4.7455 -1.8397 -0.062184
4.40965 -1.7095 -0.0742958
4.12039 -1.59737 -0.0848525
4.15738 -1.6117 -0.101186
4.20362 -1.62963 -0.118058
4.11002 -1.59335 -0.130828
4.10957 -1.59317 -0.146215
5.28116 -2.02725 0.187658
5.34706 -2.05254 0.169987
5.19826 -1.99543 0.145806
5.16137 -1.98126 0.125461
5.16175 -1.98141 0.106162
5.09672 -1.95645 0.0857624
4.93827 -1.89562 0.0646276
4.88244 -1.87419 0.0456399
4.85455 -1.86349 0.027227
4.84527 -1.85993 0.0090581
5.04133 -1.93518 -0.00942444
4.81721 -1.84915 -0.027018
4.74241 -1.82044 -0.0443308
4.75157 -1.82396 -0.062184
4.41529 -1.69487 -0.0742958
4.12567 -1.58369 -0.0848525
4.1627 -1.59791 -0.101186
4.209 -1.61569 -0.118058
4.11528 -1.57971 -0.130828
4.11483 -1.57953 -0.146215
5.33457 -2.02748 0.189316
5.36318 -2.03835 0.170284
5.1114 -1.94266 0.143188
5.03708 -1.91441 0.122285
5.03745 -1.91455 0.103474
5.00037 -1.90046 0.0840346
5.02865 -1.91121 0.0657271
4.81385 -1.82957 0.0449418
4.93548 -1.8758 0.0276459
4.9075 -1.86517 0.00916282
4.89815 -1.86161 -0.0091452
4.85136 -1.84383 -0.0271751
4.75777 -1.80826 -0.044418
4.54261 -1.72648 -0.0593742
4.35546 -1.65535 -0.0731963
4.2337 -1.60908 -0.0869642
4.32684 -1.64448 -0.105043
4.24237 -1.61237 -0.118843
4.11115 -1.5625 -0.130531
4.1107 -1.56233 -0.145883
5.41609 -2.03793 0.191968
5.34185 -2.01 0.169394
5.27687 -1.98555 0.147638
5.1089 -1.92234 0.123873
5.10927 -1.92248 0.104818
4.96921 -1.86978 0.0834063
4.97881 -1.8734 0.0649941
5.14746 -1.93685 0.0479961
5.07271 -1.90873 0.0283789
5.00725 -1.8841 0.00933735
4.94174 -1.85945 -0.00921501
4.93232 -1.8559 -0.027594
4.46425 -1.67978 -0.0416255
4.38922 -1.65155 -0.0572973
4.37029 -1.64442 -0.0733534
4.25773 -1.60207 -0.0873482
4.16385 -1.56675 -0.100959
4.25705 -1.60182 -0.119105
4.20051 -1.58054 -0.133201
4.20005 -1.58037 -0.148867
5.18834 -1.93365 0.18368
5.23574 -1.95132 0.165834
5.00207 -1.86423 0.139785
4.96503 -1.85042 0.120243
4.96539 -1.85056 0.101746
5.13434 -1.91352 0.0860766
5.14396 -1.91711 0.067071
4.94737 -1.84384 0.0460762
5.05057 -1.8823 0.0282218
4.84448 -1.8055 0.00902319
4.75078 -1.77057 -0.0088485
4.67576 -1.74262 -0.0261279
4.57257 -1.70416 -0.0425855
4.34753 -1.62029 -0.0566864
4.36606 -1.62719 -0.0731963
4.26274 -1.58869 -0.0873482
4.29053 -1.59904 -0.103908
4.21523 -1.57098 -0.117796
4.23355 -1.57781 -0.134091
4.11134 -1.53226 -0.145552
5.34475 -1.97178 0.188984
5.27969 -1.94778 0.167021
5.30834 -1.95835 0.148162
5.3088 -1.95852 0.12841
5.30918 -1.95866 0.108657
5.19694 -1.91725 0.087019
5.291 -1.95195 0.0689035
5.06604 -1.86896 0.0471234
4.90667 -1.81017 0.0273841
4.85044 -1.78942 0.00902319
4.84106 -1.78596 -0.00900558
4.70966 -1.73748 -0.026285
4.43748 -1.63707 -0.0412765
4.43731 -1.63701 -0.057786
4.39957 -1.62309 -0.0736676
4.37117 -1.61261 -0.0894599
4.30519 -1.58827 -0.104135
4.27669 -1.57775 -0.119367
4.06058 -1.49803 -0.128455
4.19141 -1.54629 -0.148204
5.18227 -1.89234 0.183016
5.29551 -1.93369 0.167317
5.16457 -1.88588 0.143973
5.16501 -1.88604 0.12478
5.12782 -1.87246 0.104818
5.13752 -1.876 0.0859195
5.29745 -1.9344 0.0689035
5.07221 -1.85215 0.0471234
4.91265 -1.79389 0.0273841
4.85635 -1.77333 0.00902319
4.84696 -1.7699 -0.00900558
4.71539 -1.72186 -0.026285
4.44288 -1.62235 -0.0412765
4.44272 -1.62229 -0.057786
4.40493 -1.60849 -0.0736676
4.37649 -1.5981 -0.0894599
4.31043 -1.57398 -0.104135
4.28189 -1.56356 -0.119367
4.09369 -1.49484 -0.129344
4.17774 -1.52553 -0.147541
5.18852 -1.87515 0.183016
5.30189 -1.91612 0.167317
5.17079 -1.86874 0.143973
5.17123 -1.8689 0.12478
5.134 -1.85544 0.104818
5.14372 -1.85895 0.0859195
4.85262 -1.75375 0.0450291
4.88095 -1.76399 0.0271746
4.71173 -1.70283 0.00874395
4.71173 -1.70283 -0.00874379
4.66465 -1.68582 -0.0259708
4.40121 -1.59061 -0.0408402
4.39165 -1.58715 -0.0570529
4.37263 -1.58028 -0.0730393
4.33475 -1.56659 -0.0885
4.26862 -1.54269 -0.103001
4.15544 -1.50179 -0.115702
4.09863 -1.48126 -0.129344
4.18277 -1.51167 -0.147541
5.41082 -1.93629 0.190642
5.52434 -1.97691 0.174141
5.44018 -1.94679 0.151303
5.44064 -1.94696 0.131133
5.25277 -1.87973 0.107122
5.04598 -1.80573 0.0841917
4.9146 -1.75871 0.0455526
4.95238 -1.77223 0.0275412
4.71706 -1.68802 0.00874395
4.58524 -1.64085 -0.00849945
4.51928 -1.61725 -0.025133
4.50975 -1.61384 -0.0418001
4.49076 -1.60704 -0.0582746
4.38699 -1.5699 -0.0731963
4.24552 -1.51928 -0.0865803
4.10401 -1.46864 -0.0989172
4.24484 -1.51904 -0.118058
4.15973 -1.48858 -0.131124
4.3757 -1.56587 -0.154172
5.46431 -1.93502 0.1923
5.37069 -1.90186 0.169097
5.29583 -1.87535 0.147115
5.29628 -1.87551 0.127503
5.22127 -1.84895 0.106354
4.91998 -1.74226 0.0819926
4.66573 -1.65222 0.0604738
4.98638 -1.76577 0.0461635
5.08077 -1.79919 0.0282218
4.76976 -1.68906 0.00883121
4.61894 -1.63565 -0.00855181
4.57175 -1.61894 -0.0253948
4.47738 -1.58552 -0.041451
4.47721 -1.58546 -0.0580303
4.42987 -1.5687 -0.0738246
4.29765 -1.52188 -0.0875401
4.21252 -1.49173 -0.101413
4.36293 -1.545 -0.121199
4.42798 -1.56803 -0.15583
5.39524 -1.89044 0.189648
5.443 -1.90718 0.171174
5.4058 -1.89414 0.149994
5.40626 -1.8943 0.129999
4.93487 -1.72913 0.100403
4.82193 -1.68956 0.0802648
5.0864 -1.78223 0.0658493
4.99221 -1.74923 0.0461635
4.82246 -1.68975 0.0267558
4.55827 -1.59718 0.00842979
4.64321 -1.62694 -0.00858671
4.58653 -1.60708 -0.0254472
4.54867 -1.59381 -0.0420619
4.45414 -1.56069 -0.0576638
4.5011 -1.57714 -0.0749241
4.30268 -1.50762 -0.0875401
4.22688 -1.48106 -0.10164
4.3586 -1.52721 -0.120938
4.47137 -1.56673 -0.140618
4.3577 -1.5269 -0.153177
5.20318 -1.8038 0.182685
5.29819 -1.83673 0.166427
4.99646 -1.73213 0.138476
4.99689 -1.73228 0.120016
4.865 -1.68656 0.0988668
4.79917 -1.66374 0.0797936
4.93167 -1.70967 0.0637724
4.80903 -1.66715 0.0444182
4.63907 -1.60824 0.0257086
4.60134 -1.59515 0.0084996
4.65803 -1.61481 -0.00860417
4.63907 -1.60824 -0.025709
4.53503 -1.57217 -0.0418873
4.49708 -1.55901 -0.0581525
4.46852 -1.54911 -0.0742958
4.42101 -1.53264 -0.0898438
4.48681 -1.55545 -0.107765
4.51476 -1.56514 -0.125126
4.40099 -1.5257 -0.138244
4.35329 -1.50916 -0.152846
5.33171 -1.82961 0.186995
5.08648 -1.74546 0.159604
4.92624 -1.69047 0.136382
4.92666 -1.69062 0.118201
4.85136 -1.66478 0.0984828
4.9746 -1.70707 0.0826209
4.92756 -1.69092 0.0636502
4.74803 -1.62932 0.0438073
4.6441 -1.59366 0.0257086
4.60633 -1.58069 0.0084996
4.66308 -1.60017 -0.00860417
4.6441 -1.59366 -0.025709
4.53995 -1.55791 -0.0418873
4.50195 -1.54488 -0.0581525
4.47336 -1.53506 -0.0742958
4.4258 -1.51874 -0.0898438
4.58624 -1.5738 -0.110034
4.12253 -1.41467 -0.114132
4.38685 -1.50538 -0.137651
4.29184 -1.47277 -0.150525
5.33775 -1.81192 0.186995
5.09224 -1.72858 0.159604
5.09274 -1.72875 0.140832
4.93224 -1.67427 0.118201
4.85686 -1.64868 0.0984828
4.98024 -1.69056 0.0826209
4.93314 -1.67457 0.0636502
4.75341 -1.61356 0.0438073
4.70618 -1.59753 0.0260227
4.69677 -1.59434 0.00865668
4.65889 -1.58148 -0.00858671
4.61149 -1.56539 -0.0254996
4.64925 -1.57821 -0.0428473
4.51652 -1.53315 -0.0582746
4.80981 -1.63271 -0.0797934
4.69591 -1.59405 -0.0952191
4.59143 -1.55858 -0.110034
4.1272 -1.401 -0.114132
4.39182 -1.49082 -0.137651
4.2967 -1.45853 -0.150525
5.10686 -1.71468 0.178706
4.98424 -1.67351 0.156044
4.98472 -1.67367 0.137691
4.90933 -1.64836 0.11752
4.88125 -1.63893 0.0988668
4.98582 -1.67404 0.0826209
4.79648 -1.61047 0.0618177
4.76821 -1.60098 0.0438946
4.76833 -1.60101 0.0263369
4.69255 -1.57557 0.00863923
4.67359 -1.5692 -0.00860417
4.66405 -1.566 -0.0257614
4.64498 -1.5596 -0.04276
4.74908 -1.59455 -0.0612067
4.6825 -1.5722 -0.0775944
4.46421 -1.49891 -0.0904198
4.43546 -1.48925 -0.106177
4.23607 -1.4223 -0.117011
4.39674 -1.47625 -0.137651
5.30222 -1.76073 0.185337
5.19846 -1.72627 0.162571
5.19896 -1.72644 0.14345
5.11402 -1.69823 0.122285
4.89615 -1.62589 0.0990587
4.89645 -1.62598 0.0810502
4.91567 -1.63237 0.0632837
4.83044 -1.60406 0.0444182
4.80208 -1.59465 0.026494
4.7452 -1.57576 0.00872649
4.78316 -1.58836 -0.00879615
4.83055 -1.6041 -0.0266515
4.79248 -1.59146 -0.044069
4.82077 -1.60085 -0.0620619
4.69717 -1.55981 -0.0777515
4.33632 -1.43998 -0.0877321
4.09845 -1.36099 -0.113084
4.2024 -1.39551 -0.131421
3.88893 -1.29141 -0.135937
5.25076 -1.72535 0.183348
5.17537 -1.70057 0.161681
5.17587 -1.70074 0.142665
4.96736 -1.63222 0.118655
4.92973 -1.61986 0.0996347
4.87304 -1.60123 0.080579
4.74028 -1.55761 0.0609625
4.82595 -1.58576 0.0443309
4.76907 -1.56707 0.0262845
4.81663 -1.5827 0.00884866
4.78813 -1.57333 -0.00879615
4.79757 -1.57643 -0.026442
4.67395 -1.53581 -0.0429345
4.56929 -1.50142 -0.0587633
4.35058 -1.42956 -0.0719397
4.23634 -1.39202 -0.0856204
4.11256 -1.35134 -0.0982366
3.96975 -1.30442 -0.10942
4.07382 -1.33862 -0.127268
3.95943 -1.30103 -0.138257
5.22793 -1.69866 0.182353
5.05739 -1.64325 0.157824
5.05789 -1.64341 0.139262
5.0393 -1.63737 0.120243
5.04918 -1.64058 0.101938
5.03047 -1.6345 0.0830921
4.92611 -1.60059 0.0632837
4.89775 -1.59138 0.0449418
4.98347 -1.61923 0.0274364
4.96451 -1.61307 0.00911046
5.01206 -1.62852 -0.00919756
4.85983 -1.57906 -0.0267562
4.52686 -1.47087 -0.0415383
4.46012 -1.44918 -0.0572973
4.42187 -1.43675 -0.0730393
4.38356 -1.42431 -0.0885
4.06947 -1.32225 -0.0971022
4.09765 -1.33141 -0.112823
4.15429 -1.34981 -0.129641
4.03026 -1.30951 -0.140578
5.21451 -1.6752 0.18169
5.21508 -1.67538 0.162571
4.96813 -1.59605 0.136644
5.01615 -1.61148 0.119562
5.14026 -1.65135 0.103666
5.02634 -1.61475 0.0829351
5.01707 -1.61177 0.0643833
4.94109 -1.58736 0.0452909
4.98881 -1.60269 0.0274364
4.66517 -1.49872 0.00855196
4.85558 -1.55989 -0.00890086
4.53182 -1.45588 -0.0249236
4.40794 -1.41608 -0.0404038
4.53154 -1.45579 -0.0581525
4.42661 -1.42208 -0.0730393
4.32163 -1.38836 -0.0871562
4.16902 -1.33933 -0.099371
4.16866 -1.33921 -0.114655
4.14922 -1.33297 -0.129344
3.98701 -1.28086 -0.13892
5.37244 -1.7063 0.186995
5.37303 -1.70649 0.167317
5.27828 -1.6764 0.145021
5.02147 -1.59483 0.119562
5.14571 -1.63429 0.103666
5.03167 -1.59807 0.0829351
5.02238 -1.59512 0.0643833
4.94632 -1.57097 0.0452909
4.9941 -1.58614 0.0274364
4.67011 -1.48324 0.00855196
4.86073 -1.54378 -0.00890086
4.53662 -1.44084 -0.0249236
4.41262 -1.40146 -0.0404038
4.53635 -1.44076 -0.0581525
4.4313 -1.40739 -0.0730393
4.32621 -1.37402 -0.0871562
4.17344 -1.3255 -0.099371
4.17308 -1.32538 -0.114655
4.15362 -1.3192 -0.129344
3.99123 -1.26763 -0.13892
5.37778 -1.68942 0.186995
5.37837 -1.6896 0.167317
5.28352 -1.65981 0.145021
5.27444 -1.65695 0.125461
5.21759 -1.63909 0.10501
5.18929 -1.6302 0.0854483
5.13231 -1.6123 0.0657271
5.12295 -1.60936 0.0468616
5.01814 -1.57644 0.0275412
4.89417 -1.53749 0.00895338
4.63659 -1.45657 -0.008482
4.54113 -1.42659 -0.0249236
4.74135 -1.48949 -0.0433709
4.42637 -1.39054 -0.0566864
4.44524 -1.39646 -0.0731963
4.36866 -1.3724 -0.0879241
4.26342 -1.33934 -0.101413
4.24398 -1.33324 -0.116487
4.16728 -1.30914 -0.129641
4.12868 -1.29702 -0.143562
5.30699 -1.64786 0.184343
5.30757 -1.64805 0.164944
5.29854 -1.64524 0.145282
5.25126 -1.63056 0.12478
5.24209 -1.62771 0.105394
5.20422 -1.61595 0.0856053
5.21402 -1.619 0.0667045
4.99456 -1.55085 0.0456399
4.84188 -1.50345 0.0265463
4.45994 -1.38485 0.00815054
4.55544 -1.4145 -0.00832492
4.57448 -1.42041 -0.0250807
4.52662 -1.40555 -0.0413637
4.30682 -1.3373 -0.0550982
4.37345 -1.35799 -0.0719397
4.2968 -1.33419 -0.0863883
4.2392 -1.31631 -0.100732
4.22929 -1.31323 -0.115964
4.18115 -1.29828 -0.129938
4.07569 -1.26554 -0.141573
5.51308 -1.69183 0.191305
5.51368 -1.69202 0.171174
5.3422 -1.63939 0.146329
5.41911 -1.663 0.128637
5.21879 -1.60152 0.104818
5.29558 -1.62509 0.087019
5.06641 -1.55476 0.0647498
4.88496 -1.49908 0.0445927
4.72257 -1.44924 0.0258657
4.62702 -1.41992 0.00844725
4.56966 -1.40232 -0.00834238
4.63653 -1.42284 -0.0253948
4.43566 -1.3612 -0.0404911
4.70316 -1.44329 -0.0601072
4.43528 -1.36108 -0.0728822
4.37766 -1.3434 -0.0879241
4.31044 -1.32277 -0.10232
4.33874 -1.33146 -0.118843
4.14721 -1.27268 -0.128751
4.1372 -1.26961 -0.143562
5.47083 -1.65904 0.189648
5.4523 -1.65342 0.169097
5.29021 -1.60426 0.144759
5.22369 -1.58409 0.123873
5.19537 -1.5755 0.104242
5.01388 -1.52047 0.0823068
4.79404 -1.4538 0.0612069
4.91862 -1.49158 0.0448545
4.66036 -1.41326 0.0254991
4.56472 -1.38426 0.00832507
4.59343 -1.39296 -0.00837728
4.50725 -1.36683 -0.0246618
4.44972 -1.34938 -0.0405784
4.57396 -1.38706 -0.0583968
4.43977 -1.34637 -0.0728822
4.28642 -1.29986 -0.0860044
4.27654 -1.29687 -0.101413
4.19007 -1.27065 -0.114655
4.11314 -1.24732 -0.127565
4.02661 -1.22108 -0.139584
5.46645 -1.63897 0.189316
5.46705 -1.63915 0.169394
5.31437 -1.59338 0.145282
5.35313 -1.605 0.126822
5.05664 -1.5161 0.101362
5.09525 -1.52768 0.0835634
4.99972 -1.49904 0.0637724
4.82749 -1.4474 0.0439819
4.63604 -1.39 0.0253421
4.51157 -1.35268 0.00822036
4.68399 -1.40437 -0.00853435
4.62646 -1.38712 -0.0252901
4.48267 -1.34401 -0.0408402
4.43462 -1.32961 -0.0565643
4.34821 -1.3037 -0.0713115
4.31921 -1.295 -0.0865803
4.29974 -1.28917 -0.101867
4.26107 -1.27757 -0.116487
4.08832 -1.22578 -0.126675
4.12616 -1.23712 -0.142899
5.37602 -1.59245 0.186
5.1466 -1.52449 0.159307
5.10876 -1.51328 0.139523
5.07085 -1.50205 0.120016
5.08081 -1.505 0.101746
4.96607 -1.47102 0.0813643
4.92797 -1.45973 0.0627951
4.85144 -1.43706 0.0441564
4.66939 -1.38314 0.0254991
4.58315 -1.35759 0.00834253
4.55439 -1.34907 -0.00829002
4.56392 -1.35189 -0.0249236
4.48711 -1.32914 -0.0408402
4.42942 -1.31205 -0.0564421
4.3525 -1.28927 -0.0713115
4.15092 -1.22956 -0.0831247
4.24648 -1.25786 -0.100505
4.22695 -1.25208 -0.11544
4.14986 -1.22925 -0.128455
4.16857 -1.23479 -0.144225
5.44842 -1.59426 0.188321
5.33442 -1.5609 0.145544
5.16216 -1.5105 0.122058
5.08577 -1.48815 0.101746
5.00931 -1.46577 0.0819926
4.99996 -1.46304 0.0636502
4.76021 -1.39288 0.0432837
4.52999 -1.32552 0.0247137
4.59723 -1.34519 0.00835998
4.62602 -1.35362 -0.00841219
4.58757 -1.34237 -0.0250283
4.48189 -1.31145 -0.0407529
4.43374 -1.29736 -0.0564421
4.20321 -1.2299 -0.0687983
4.24134 -1.24106 -0.0848525
4.08751 -1.19605 -0.0966485
4.11594 -1.20437 -0.112299
4.20188 -1.22951 -0.129938
4.21101 -1.23218 -0.145552
5.44407 -1.57341 0.18799
5.33956 -1.5432 0.145544
5.16714 -1.49337 0.122058
5.09068 -1.47127 0.101746
5.01414 -1.44915 0.0819926
5.00478 -1.44645 0.0636502
4.7648 -1.37709 0.0432837
4.53436 -1.31049 0.0247137
4.60166 -1.32994 0.00835998
4.63048 -1.33827 -0.00841219
4.592 -1.32715 -0.0250283
4.48622 -1.29658 -0.0407529
4.43802 -1.28265 -0.0564421
4.20727 -1.21596 -0.0687983
4.24543 -1.22699 -0.0848525
4.09145 -1.18248 -0.0966485
4.11991 -1.19071 -0.112299
4.20594 -1.21557 -0.129938
4.21508 -1.21821 -0.145552
5.44899 -1.5563 0.18799
5.18098 -1.47975 0.141094
5.13335 -1.46615 0.12115
5.12412 -1.46351 0.102322
4.92253 -1.40594 0.0804219
5.0093 -1.43072 0.0636502
4.76911 -1.36212 0.0432837
4.53845 -1.29624 0.0247137
4.57697 -1.30724 0.00830762
4.7212 -1.34843 -0.00856926
4.47115 -1.27701 -0.0243476
4.43258 -1.266 -0.0402293
4.3555 -1.24398 -0.0553426
4.163 -1.189 -0.0680129
4.22043 -1.20541 -0.0842766
4.15283 -1.1861 -0.0980097
4.07557 -1.16403 -0.11099
4.13284 -1.18039 -0.127565
4.10356 -1.17203 -0.141573
5.26174 -1.48396 0.181359
5.0218 -1.4163 0.154858
5.39752 -1.52226 0.146853
5.19592 -1.4654 0.122512
5.12894 -1.44651 0.102322
5.05227 -1.42489 0.0824638
4.83116 -1.36253 0.061329
4.80247 -1.35444 0.0435455
4.61972 -1.3029 0.0251326
4.55241 -1.28391 0.00825526
4.6679 -1.31648 -0.00846454
4.6101 -1.30018 -0.0250807
4.51374 -1.27301 -0.0409274
4.37884 -1.23496 -0.0555869
4.18616 -1.18062 -0.068327
4.19553 -1.18326 -0.0837007
4.30107 -1.21303 -0.101413
4.166 -1.17493 -0.113346
4.20408 -1.18567 -0.129641
4.09781 -1.1557 -0.141241
5.1222 -1.42629 0.176385
4.95907 -1.38087 0.152781
5.25809 -1.46413 0.142926
5.00813 -1.39453 0.117974
4.99887 -1.39195 0.0996347
4.89321 -1.36253 0.0797936
4.78749 -1.33309 0.0607182
4.78767 -1.33314 0.043371
4.63365 -1.29025 0.025185
4.51811 -1.25808 0.00818545
4.61444 -1.2849 -0.00835983
4.47952 -1.24733 -0.0243476
4.41197 -1.22853 -0.0399675
4.25769 -1.18556 -0.0539987
4.33454 -1.20696 -0.0706832
4.2187 -1.17471 -0.0840846
4.26654 -1.18803 -0.100505
4.01579 -1.11821 -0.109158
4.15021 -1.15564 -0.127861
4.0631 -1.13138 -0.139915
5.13654 -1.41195 0.176717
4.95398 -1.36176 0.152484
5.36894 -1.47583 0.145806
5.11877 -1.40706 0.12047
4.93597 -1.35681 0.0982909
4.89771 -1.34629 0.0797936
4.84974 -1.33311 0.0614512
4.8017 -1.31991 0.0434583
4.60898 -1.26693 0.0250279
4.58011 -1.25899 0.00829017
4.69581 -1.2908 -0.00849945
4.49327 -1.23512 -0.0244
4.46423 -1.22714 -0.0404038
4.30016 -1.18204 -0.0544874
4.4735 -1.22969 -0.0728822
4.32861 -1.18986 -0.0861963
4.17406 -1.14738 -0.0982366
4.07731 -1.12078 -0.110729
3.96126 -1.08888 -0.121928
4.12465 -1.1338 -0.141904
5.0445 -1.36962 0.173401
5.20904 -1.41429 0.160197
5.09378 -1.383 0.138215
5.06527 -1.37525 0.119109
4.85337 -1.31772 0.0965631
4.73787 -1.28636 0.0771233
4.84425 -1.31525 0.061329
4.75758 -1.29171 0.0430219
4.59363 -1.2472 0.0249232
4.45858 -1.21053 0.00806328
4.50683 -1.22363 -0.0081504
4.50678 -1.22362 -0.0244523
4.59352 -1.24717 -0.0415383
4.29421 -1.16591 -0.0543652
4.46769 -1.21301 -0.0727251
4.28409 -1.16316 -0.0852365
4.19694 -1.1395 -0.0986904
4.04223 -1.09749 -0.109681
4.06112 -1.10262 -0.124895
4.22465 -1.14702 -0.14522
5.30002 -1.42014 0.182022
5.26198 -1.40994 0.161681
5.09834 -1.3661 0.138215
5.03118 -1.3481 0.118201
4.91566 -1.31715 0.0977149
4.95459 -1.32758 0.080579
5.07073 -1.3587 0.0641389
4.75217 -1.27334 0.0429347
4.56877 -1.2242 0.0247661
4.6461 -1.24492 0.00839489
4.61712 -1.23715 -0.00834238
4.55911 -1.22161 -0.0247142
4.41411 -1.18276 -0.0398802
4.356 -1.16719 -0.0550982
4.491 -1.20336 -0.0730393
4.35552 -1.16706 -0.0865803
4.23932 -1.13592 -0.0995979
4.09412 -1.09702 -0.11099
4.06476 -1.08915 -0.124895
4.18016 -1.12007 -0.143562
5.14044 -1.35912 0.176385
5.11201 -1.35161 0.156934
4.84232 -1.2803 0.113664
5.04565 -1.33406 0.100211
4.91063 -1.29836 0.0797936
5.01721 -1.32654 0.0634059
4.7467 -1.25502 0.0428474
4.65014 -1.22949 0.025185
4.59219 -1.21417 0.00829017
4.57286 -1.20905 -0.00825511
4.50513 -1.19115 -0.0244
4.302 -1.13744 -0.0388331
4.22451 -1.11695 -0.0533879
4.46597 -1.18079 -0.072568
4.26271 -1.12705 -0.0846605
4.04976 -1.07075 -0.0950604
4.1074 -1.08599 -0.111252
4.02003 -1.06289 -0.123411
4.0679 -1.07555 -0.139584
5.00952 -1.30675 0.171744
5.26154 -1.37249 0.161384
5.02991 -1.31207 0.13612
4.9336 -1.28694 0.115705
5.19517 -1.35518 0.10309
4.98263 -1.29974 0.0808931
4.67343 -1.21908 0.0421493
4.66387 -1.21659 0.0252373
4.78004 -1.24689 0.00862178
4.55749 -1.18884 -0.00822021
4.42197 -1.15348 -0.0239287
4.38316 -1.14336 -0.0395312
4.30559 -1.12313 -0.0543652
4.41181 -1.15083 -0.0716256
4.18903 -1.09272 -0.0831247
4.21774 -1.10021 -0.0989172
4.11098 -1.07236 -0.111252
4.17828 -1.08992 -0.128158
4.07145 -1.06205 -0.139584
5.15935 -1.32854 0.158121
4.89889 -1.26147 0.114798
5.14131 -1.32389 0.101938
4.78335 -1.23172 0.0775946
4.6385 -1.19442 0.0418002
4.76451 -1.22686 0.0257609
4.60962 -1.18698 0.00830762
4.5612 -1.17451 -0.00822021
4.42557 -1.13959 -0.0239287
4.38673 -1.12959 -0.0395312
