x y z
4.77898 -1.94249 0.117067
4.70523 -1.91251 0.097523
4.70552 -1.91263 0.0797936
4.6409 -1.88636 0.0612069
4.68739 -1.90526 0.0441564
4.70603 -1.91284 0.0265987
4.38185 -1.78107 0.00825526
4.36332 -1.77354 -0.00822021
4.53002 -1.84129 -0.0256043
4.5577 -1.85254 -0.0429345
4.2889 -1.74329 -0.0565643
4.1868 -1.70179 -0.0709973
4.13097 -1.67909 -0.0856204
4.1955 -1.70532 -0.102774
4.01919 -1.63366 -0.113608
4.09287 -1.66361 -0.131124
4.09242 -1.66343 -0.146546
5.03397 -2.02772 0.180033
4.93253 -1.98687 0.157824
4.97937 -2.00573 0.14057
4.78506 -1.92746 0.117067
4.71122 -1.89772 0.097523
4.7115 -1.89783 0.0797936
4.64681 -1.87177 0.0612069
4.69335 -1.89052 0.0441564
4.71202 -1.89804 0.0265987
4.38743 -1.76729 0.00825526
4.36887 -1.75982 -0.00822021
4.53578 -1.82705 -0.0256043
4.5635 -1.83822 -0.0429345
4.29435 -1.7298 -0.0565643
4.19212 -1.68862 -0.0709973
4.13622 -1.66611 -0.0856204
4.20084 -1.69213 -0.102774
4.0243 -1.62102 -0.113608
4.09808 -1.65074 -0.131124
4.09763 -1.65056 -0.146546
4.84572 -1.93325 0.17307
4.97623 -1.98531 0.159011
4.57746 -1.82622 0.129053
4.77285 -1.90417 0.116613
4.68962 -1.87097 0.096947
4.68991 -1.87108 0.0793224
4.5694 -1.82301 0.0601073
4.47669 -1.78602 0.042062
4.4768 -1.78606 0.0252373
4.35611 -1.73791 0.00818545
4.34682 -1.73421 -0.00816785
4.32819 -1.72677 -0.0244
4.30022 -1.71562 -0.0404038
4.25363 -1.69703 -0.0559534
4.15127 -1.65619 -0.0702119
4.13244 -1.64868 -0.0854284
4.16 -1.65967 -0.10164
4.08536 -1.62989 -0.115179
4.08496 -1.62974 -0.130531
4.08452 -1.62956 -0.145883
4.94506 -1.95389 0.176385
4.89912 -1.93574 0.156341
4.78803 -1.89185 0.134812
4.82563 -1.90671 0.117747
4.82598 -1.90685 0.0996347
4.69609 -1.85552 0.0793224
4.60332 -1.81887 0.0604738
4.51049 -1.78219 0.0423238
4.5478 -1.79693 0.0256039
4.45485 -1.7602 0.00835998
4.52925 -1.7896 -0.00849945
4.4083 -1.74181 -0.0248189
4.38959 -1.73442 -0.0411892
4.28713 -1.69394 -0.0563199
4.18463 -1.65344 -0.0706832
4.24017 -1.67538 -0.0875401
4.19337 -1.65689 -0.10232
4.17442 -1.6494 -0.117535
4.11823 -1.6272 -0.131421
4.11778 -1.62702 -0.146878
4.97012 -1.94477 0.177049
4.97067 -1.94498 0.158418
4.69188 -1.83589 0.131932
4.75745 -1.86155 0.115932
4.75779 -1.86169 0.0980989
4.80464 -1.88002 0.0810502
4.75832 -1.86189 0.0624285
4.54431 -1.77815 0.0425856
4.51648 -1.76726 0.0253944
4.4886 -1.75635 0.00841234
4.43273 -1.73449 -0.00830747
4.3023 -1.68345 -0.0241905
4.39532 -1.71985 -0.0411892
4.2741 -1.67242 -0.0560756
4.23665 -1.65777 -0.0714685
4.2457 -1.66131 -0.0875401
4.21746 -1.65026 -0.102774
4.15194 -1.62462 -0.116749
4.03052 -1.57711 -0.128455
4.03008 -1.57694 -0.143562
5.13463 -1.99056 0.182685
4.8556 -1.88239 0.154561
4.80947 -1.8645 0.135073
4.80988 -1.86466 0.117067
4.81023 -1.8648 0.0990587
4.85714 -1.88298 0.0818356
4.7082 -1.82525 0.0616955
4.61514 -1.78917 0.0431965
4.58728 -1.77837 0.0257609
4.56869 -1.77116 0.00855196
4.58734 -1.77839 -0.00858671
4.44742 -1.72415 -0.024976
4.3634 -1.69158 -0.0408402
4.35392 -1.6879 -0.0570529
4.35371 -1.68782 -0.0733534
4.2509 -1.64796 -0.0875401
4.20398 -1.62977 -0.10232
4.1477 -1.60795 -0.116487
4.1007 -1.58973 -0.130531
4.10025 -1.58956 -0.145883
5.1412 -1.97352 0.182685
4.86181 -1.86628 0.154561
4.81562 -1.84854 0.135073
4.81603 -1.8487 0.117067
4.81639 -1.84884 0.0990587
4.86335 -1.86687 0.0818356
4.71423 -1.80962 0.0616955
4.62105 -1.77385 0.0431965
4.59315 -1.76315 0.0257609
4.57454 -1.756 0.00855196
4.59321 -1.76317 -0.00858671
4.45312 -1.70939 -0.024976
4.36899 -1.6771 -0.0408402
4.3595 -1.67345 -0.0570529
4.35928 -1.67337 -0.0733534
4.25634 -1.63386 -0.0875401
4.20936 -1.61582 -0.10232
4.15301 -1.59419 -0.116487
4.10595 -1.57613 -0.130531
4.1055 -1.57595 -0.145883
4.93284 -1.8748 0.175059
4.83994 -1.83949 0.153671
4.72828 -1.79705 0.132456
4.90625 -1.86469 0.119109
4.9066 -1.86482 0.100787
4.75736 -1.8081 0.0799507
4.79498 -1.8224 0.0626729
4.57082 -1.7372 0.0426729
4.45876 -1.69462 0.0249755
4.46816 -1.69819 0.00834253
4.45882 -1.69464 -0.00832492
4.44007 -1.68751 -0.0248712
4.43061 -1.68392 -0.0413637
4.40241 -1.6732 -0.0575416
4.39285 -1.66956 -0.0738246
4.32716 -1.6446 -0.088884
4.26143 -1.61961 -0.103455
4.13958 -1.57331 -0.115964
4.10181 -1.55895 -0.130234
4.10136 -1.55878 -0.145552
5.03257 -1.89362 0.178375
4.83666 -1.81991 0.153374
4.96812 -1.86937 0.139
4.86562 -1.8308 0.117974
4.86597 -1.83094 0.0998266
4.80076 -1.8064 0.080579
4.61382 -1.73606 0.0602295
4.63271 -1.74317 0.0431965
4.67962 -1.76082 0.0261798
4.58608 -1.72562 0.00855196
4.52993 -1.70449 -0.00844709
4.50179 -1.69391 -0.0251854
4.47361 -1.6833 -0.0417128
4.36114 -1.64098 -0.0569308
4.34221 -1.63386 -0.0728822
4.26709 -1.60559 -0.0875401
4.11706 -1.54914 -0.0998247
4.05122 -1.52437 -0.113346
4.0976 -1.54182 -0.129938
4.09715 -1.54165 -0.14522
4.83246 -1.80102 0.171081
4.96412 -1.85008 0.157231
4.83346 -1.80139 0.135073
4.7683 -1.7771 0.115479
4.76865 -1.77723 0.0977149
4.68461 -1.74592 0.078537
4.65673 -1.73553 0.0607182
4.61942 -1.72162 0.0430219
4.55394 -1.69722 0.0254468
4.51652 -1.68327 0.00841234
4.56337 -1.70073 -0.00849945
4.52583 -1.68674 -0.0252901
4.42265 -1.64829 -0.0411892
4.42249 -1.64822 -0.0576638
4.43164 -1.65164 -0.0742958
4.33769 -1.61662 -0.088884
4.0376 -1.50478 -0.0977829
4.04662 -1.50814 -0.113084
3.99939 -1.49054 -0.126675
4.07388 -1.5183 -0.144225
5.09158 -1.87838 0.180033
4.84831 -1.78864 0.153374
4.82065 -1.77843 0.13455
4.85858 -1.79242 0.11752
4.85894 -1.79256 0.0994427
4.7279 -1.74421 0.0791653
4.72813 -1.7443 0.0615734
4.61573 -1.70283 0.0429347
4.68151 -1.7271 0.0261275
4.69095 -1.73058 0.00872649
4.61589 -1.70289 -0.00858671
4.56893 -1.68557 -0.0254996
4.55944 -1.68206 -0.0424109
4.41855 -1.63009 -0.0575416
4.24948 -1.56772 -0.0711544
4.071 -1.50187 -0.0833167
4.08946 -1.50868 -0.0989172
3.92967 -1.44973 -0.109681
3.97618 -1.46689 -0.125785
4.06951 -1.50132 -0.143894
4.83491 -1.7655 0.170749
4.82605 -1.76226 0.152484
4.68567 -1.711 0.130623
4.68607 -1.71115 0.11321
4.74276 -1.73185 0.096947
4.66791 -1.70452 0.0780658
4.73389 -1.72861 0.0615734
4.62135 -1.68752 0.0429347
4.68721 -1.71157 0.0261275
4.69666 -1.71502 0.00872649
4.62152 -1.68758 -0.00858671
4.57449 -1.67041 -0.0254996
4.56499 -1.66694 -0.0424109
4.42393 -1.61543 -0.0575416
4.25466 -1.55362 -0.0711544
4.07596 -1.48836 -0.0833167
4.09444 -1.49511 -0.0989172
3.93446 -1.43669 -0.109681
3.96224 -1.44684 -0.125191
4.07447 -1.48782 -0.143894
4.84074 -1.74946 0.170749
4.83187 -1.74625 0.152484
4.69132 -1.69546 0.130623
4.69172 -1.6956 0.11321
4.74848 -1.71611 0.096947
4.67354 -1.68903 0.0780658
4.73019 -1.7095 0.0614512
4.63632 -1.67558 0.0430219
4.67405 -1.68922 0.0260227
4.50483 -1.62806 0.00835998
4.59887 -1.66205 -0.00853435
4.55179 -1.64503 -0.0253425
4.42943 -1.60081 -0.041102
4.2694 -1.54297 -0.0554647
4.21277 -1.52251 -0.070369
4.01505 -1.45105 -0.0819729
3.99595 -1.44415 -0.0964216
4.04262 -1.46101 -0.112561
3.96702 -1.43369 -0.125191
4.07938 -1.4743 -0.143894
4.88385 -1.74771 0.172075
4.96909 -1.77821 0.156638
5.01663 -1.79523 0.139523
5.01706 -1.79538 0.120924
4.84798 -1.73487 0.0988668
4.98949 -1.78551 0.0832492
4.82027 -1.72496 0.0625507
4.73571 -1.6947 0.0438946
4.64168 -1.66105 0.0258133
4.63232 -1.6577 0.00858687
4.51933 -1.61727 -0.00837728
4.42513 -1.58355 -0.0246094
4.37795 -1.56667 -0.0405784
4.30247 -1.53966 -0.0558313
4.1987 -1.50253 -0.0700549
4.06666 -1.45527 -0.0829328
3.94399 -1.41138 -0.0950604
4.10366 -1.46852 -0.114132
3.96209 -1.41785 -0.124895
4.15927 -1.48842 -0.146546
5.04036 -1.78488 0.17738
5.00322 -1.77173 0.157528
5.0414 -1.78525 0.140047
5.04183 -1.78541 0.121377
5.02335 -1.77886 0.102322
4.87286 -1.72557 0.0812073
4.77884 -1.69227 0.0619399
4.75073 -1.68232 0.0439819
4.75085 -1.68236 0.0263892
4.5341 -1.60561 0.00839489
4.46811 -1.58224 -0.00827256
4.4115 -1.56219 -0.0245047
4.29828 -1.5221 -0.039793
4.30755 -1.52538 -0.0558313
4.22251 -1.49527 -0.070369
4.22226 -1.49518 -0.0860044
3.93923 -1.39495 -0.0948335
4.05197 -1.43488 -0.112561
4.07984 -1.44475 -0.128455
5.06511 -1.77477 0.178043
5.05624 -1.77166 0.159011
5.06616 -1.77514 0.14057
5.0666 -1.77529 0.121831
4.85938 -1.70268 0.0988668
4.8125 -1.68626 0.0801077
4.74667 -1.66319 0.0614512
4.74685 -1.66325 0.0438946
4.63377 -1.62363 0.00856942
4.57715 -1.60379 -0.00846454
4.34116 -1.5211 -0.0240858
4.35049 -1.52437 -0.0402293
4.33146 -1.5177 -0.0560756
4.17083 -1.46142 -0.0694266
4.18945 -1.46794 -0.0852365
3.9627 -1.38849 -0.0952872
4.00953 -1.4049 -0.111252
4.03744 -1.41468 -0.126971
4.89155 -1.69576 0.171744
4.83542 -1.67631 0.151891
4.78867 -1.6601 0.132717
4.78908 -1.66024 0.115025
4.79888 -1.66364 0.097523
4.61967 -1.60151 0.0768092
4.55376 -1.57866 0.0588856
4.50669 -1.56234 0.0416257
4.64858 -1.61153 0.00858687
4.36513 -1.51327 -0.00806313
4.45011 -1.54273 -0.0246618
4.31773 -1.49684 -0.0398802
4.28923 -1.48696 -0.0554647
4.06229 -1.40828 -0.0675417
4.02425 -1.3951 -0.0817809
4.00507 -1.38844 -0.0961947
4.09918 -1.42107 -0.113608
3.95711 -1.37182 -0.124301
4.01334 -1.39131 -0.14091
5.01975 -1.72256 0.176054
4.9163 -1.68706 0.154264
4.84114 -1.66127 0.134026
4.84155 -1.66141 0.116159
4.63385 -1.59014 0.0940674
4.62468 -1.58699 0.0768092
4.52087 -1.55137 0.058397
4.61562 -1.58388 0.0425856
4.65362 -1.59692 0.00858687
4.36986 -1.49955 -0.00806313
4.45494 -1.52874 -0.0246618
4.32241 -1.48326 -0.0398802
4.29388 -1.47347 -0.0554647
4.06669 -1.39551 -0.0675417
4.02862 -1.38245 -0.0817809
3.9905 -1.36937 -0.095741
4.11308 -1.41143 -0.11387
4.01813 -1.37885 -0.126081
3.9137 -1.34301 -0.137263
5.02543 -1.70591 0.176054
4.92187 -1.67075 0.154264
4.92235 -1.67091 0.13612
4.84703 -1.64535 0.116159
4.6391 -1.57476 0.0940674
4.62992 -1.57164 0.0768092
4.52599 -1.53637 0.058397
4.62084 -1.56856 0.0425856
4.40316 -1.49467 0.0243472
4.45056 -1.51076 0.0082029
4.30853 -1.46255 -0.00794096
4.299 -1.45931 -0.0237717
4.34624 -1.47535 -0.0400548
4.14724 -1.4078 -0.05351
4.22279 -1.43344 -0.0700549
4.04265 -1.37229 -0.0819729
3.99502 -1.35613 -0.095741
4.11773 -1.39778 -0.11387
4.02268 -1.36552 -0.126081
3.91814 -1.33003 -0.137263
4.86999 -1.63515 0.170418
4.8421 -1.62578 0.151594
4.84257 -1.62594 0.133764
4.76717 -1.60062 0.114117
4.70117 -1.57846 0.0952193
4.66354 -1.56583 0.0772804
4.61637 -1.54999 0.0594965
4.53122 -1.5214 0.041713
4.52185 -1.51826 0.0249755
4.50295 -1.51191 0.00829017
4.21855 -1.41642 -0.00776644
4.37966 -1.47051 -0.0241905
4.39851 -1.47684 -0.0404911
4.15189 -1.39404 -0.05351
4.237 -1.42261 -0.0702119
4.00926 -1.34615 -0.081205
4.02792 -1.35242 -0.0964216
3.97072 -1.33321 -0.109681
4.00824 -1.34581 -0.125488
3.94147 -1.32339 -0.137926
4.88487 -1.62214 0.170749
4.70517 -1.56247 0.147144
4.70563 -1.56262 0.129838
4.77245 -1.58481 0.114117
4.62098 -1.53451 0.0934915
4.64973 -1.54405 0.0769663
4.82077 -1.60085 0.062062
4.54573 -1.50952 0.0418002
4.4889 -1.49065 0.0247661
4.43202 -1.47176 0.00815054
4.35609 -1.44655 -0.00801077
4.30859 -1.43077 -0.0237717
4.28001 -1.42128 -0.0393567
4.10904 -1.36451 -0.0528992
4.33658 -1.44007 -0.0717827
4.00422 -1.3297 -0.081013
4.01341 -1.33275 -0.0959679
3.94666 -1.31058 -0.108896
4.02216 -1.33566 -0.125785
3.85099 -1.27881 -0.13461
4.75702 -1.56311 0.166107
4.65308 -1.52896 0.145364
4.65354 -1.5291 0.128267
4.69192 -1.54172 0.112076
4.55929 -1.49814 0.0921477
4.55007 -1.49511 0.0752384
4.45529 -1.46396 0.0572974
4.46495 -1.46714 0.0410148
4.50306 -1.47966 0.0248185
4.38912 -1.44222 0.00806328
4.37012 -1.43598 -0.00802823
4.27506 -1.40474 -0.0235622
4.37946 -1.43904 -0.0402293
4.2178 -1.38593 -0.0542431
4.1796 -1.37337 -0.0691124
4.09386 -1.3452 -0.0827408
4.07456 -1.33886 -0.0973291
3.96025 -1.3013 -0.109158
3.96936 -1.30429 -0.124005
4.03539 -1.32599 -0.14091
4.83822 -1.57203 0.16876
4.7722 -1.55058 0.148924
4.77267 -1.55073 0.131409
4.77307 -1.55087 0.113891
4.6403 -1.50773 0.0936835
4.52647 -1.47074 0.0747672
4.45061 -1.44609 0.0571753
4.5649 -1.48323 0.0418875
4.4699 -1.45236 0.024609
4.40339 -1.43075 0.00808073
4.42241 -1.43693 -0.00811549
4.3748 -1.42146 -0.0240858
4.40322 -1.43069 -0.0404038
4.38404 -1.42446 -0.0563199
4.22217 -1.37187 -0.0697407
4.10781 -1.33471 -0.0829328
3.99341 -1.29754 -0.0952872
3.86947 -1.25727 -0.10654
4.04972 -1.31583 -0.126378
3.9257 -1.27554 -0.136931
4.73873 -1.52235 0.165113
4.73925 -1.52252 0.147738
4.76827 -1.53184 0.131147
4.6259 -1.4861 0.110261
4.61672 -1.48315 0.0931075
4.60748 -1.48019 0.0760238
4.53154 -1.45579 0.0581526
4.51267 -1.44973 0.0413639
4.53182 -1.45588 0.0249232
4.39858 -1.41308 0.00806328
4.47475 -1.43755 -0.00820275
4.44613 -1.42835 -0.0244523
4.3889 -1.40997 -0.0402293
4.15074 -1.33346 -0.0532657
4.06486 -1.30587 -0.0670705
4.04558 -1.29967 -0.081589
3.98817 -1.28123 -0.0950604
3.99735 -1.28418 -0.109943
3.88276 -1.24737 -0.121038
3.80621 -1.22277 -0.132621
4.83901 -1.53688 0.168428
4.83954 -1.53705 0.150704
4.8686 -1.54628 0.133764
4.6308 -1.47076 0.110261
4.62161 -1.46784 0.0931075
4.61236 -1.4649 0.0760238
4.53635 -1.44076 0.0581526
4.51745 -1.43476 0.0413639
4.53662 -1.44084 0.0249232
4.40325 -1.39848 0.00806328
4.47949 -1.4227 -0.00820275
4.45085 -1.4136 -0.0244523
4.39356 -1.39541 -0.0402293
4.15514 -1.31968 -0.0532657
4.06917 -1.29238 -0.0670705
4.04986 -1.28625 -0.081589
3.9924 -1.268 -0.0950604
4.00159 -1.27092 -0.109943
3.88688 -1.23448 -0.121038
3.81024 -1.21014 -0.132621
4.84381 -1.52167 0.168428
4.84435 -1.52184 0.150704
4.87343 -1.53098 0.133764
4.66401 -1.46519 0.110941
4.61666 -1.45031 0.0929156
4.49293 -1.41145 0.0739819
4.50269 -1.41451 0.0576639
4.58872 -1.44154 0.0419748
4.46481 -1.40261 0.0245043
4.59842 -1.44458 0.00841234
4.43624 -1.39363 -0.00811549
4.47435 -1.40561 -0.0245571
4.30252 -1.35163 -0.0393567
4.20696 -1.32161 -0.0538765
4.25446 -1.33653 -0.0700549
4.06343 -1.27652 -0.0817809
4.04405 -1.27043 -0.0961947
3.98648 -1.25235 -0.10942
3.96702 -1.24623 -0.123411
4.00473 -1.25808 -0.139252
4.89656 -1.52042 0.170086
4.8971 -1.52059 0.152188
4.77346 -1.4822 0.130885
4.72613 -1.4675 0.112302
4.60235 -1.42907 0.0925316
4.4403 -1.37875 0.0730394
4.53601 -1.40847 0.0580304
4.53617 -1.40852 0.0414512
4.63178 -1.43821 0.0253944
4.70824 -1.46195 0.00860432
4.30713 -1.3374 -0.00787115
4.25923 -1.32253 -0.0389203
4.23042 -1.31358 -0.0541209
4.13473 -1.28387 -0.0680129
4.08673 -1.26896 -0.0821649
4.03869 -1.25405 -0.0959679
4.0288 -1.25098 -0.110467
3.96159 -1.23011 -0.123115
3.84661 -1.19441 -0.133616
4.89202 -1.50124 0.169754
4.89256 -1.50141 0.151891
4.78791 -1.4693 0.131147
4.79787 -1.47235 0.113891
4.72176 -1.449 0.0948353
4.65514 -1.42855 0.076495
4.60757 -1.41395 0.0588856
4.59818 -1.41107 0.0419748
4.64609 -1.42577 0.0254468
4.40714 -1.35245 0.00804583
4.40714 -1.35245 -0.00804568
4.16799 -1.27906 -0.0380477
4.20608 -1.29074 -0.0537544
4.11984 -1.26428 -0.0676988
4.10048 -1.25834 -0.0823568
4.06195 -1.24651 -0.0964216
4.05204 -1.24348 -0.11099
4.02254 -1.23442 -0.139584
4.9161 -1.49081 0.170418
4.9262 -1.49388 0.152781
4.73536 -1.436 0.129576
4.841 -1.46804 0.114798
4.6787 -1.41882 0.0938754
4.69812 -1.42471 0.0771233
4.55482 -1.38125 0.0581526
4.56455 -1.38421 0.0416257
4.50725 -1.36683 0.0246614
4.2872 -1.3001 0.00781894
4.40204 -1.33492 -0.00802823
4.2392 -1.28554 -0.0386585
4.2199 -1.27969 -0.0538765
4.11444 -1.24771 -0.0675417
4.13333 -1.25344 -0.0829328
4.02779 -1.22143 -0.0955141
3.99875 -1.21263 -0.10942
4.09401 -1.24151 -0.126971
3.96922 -1.20367 -0.137594
4.92076 -1.47536 0.170418
4.9213 -1.47552 0.152484
4.8356 -1.44983 0.132194
4.7594 -1.42698 0.112756
4.71186 -1.41273 0.0944514
4.67384 -1.40133 0.0766521
4.65491 -1.39566 0.0593743
4.56888 -1.36986 0.0416257
4.48278 -1.34405 0.0245043
4.36789 -1.3096 0.00795856
4.32 -1.29524 -0.00787115
4.29121 -1.28661 -0.0234575
4.19532 -1.25786 -0.0382222
4.20475 -1.26068 -0.0536322
4.18539 -1.25488 -0.0686412
4.10852 -1.23183 -0.0823568
4.01245 -1.20303 -0.0950604
4.01211 -1.20293 -0.109681
4.10746 -1.23152 -0.127268
4.03043 -1.20842 -0.139584
4.94479 -1.46471 0.171081
4.83991 -1.43365 0.149814
4.71578 -1.39688 0.128791
4.75452 -1.40835 0.112529
4.92742 -1.45957 0.0986748
4.67846 -1.38582 0.0766521
4.65952 -1.38021 0.0593743
4.54463 -1.34618 0.0413639
4.46804 -1.32349 0.0243996
4.41056 -1.30647 0.00802837
4.45851 -1.32067 -0.00811549
4.26659 -1.26382 -0.0388331
4.25684 -1.26093 -0.0542431
4.132 -1.22396 -0.0676988
4.09341 -1.21252 -0.0819729
3.94932 -1.16984 -0.0934722
3.94898 -1.16974 -0.107849
4.09236 -1.21221 -0.126675
3.96733 -1.17518 -0.137263
4.89207 -1.43147 0.169091
4.77748 -1.39794 0.147738
4.82592 -1.41211 0.13167
4.74957 -1.38977 0.112302
4.73073 -1.38426 0.0946433
4.70223 -1.37592 0.0769663
4.61608 -1.35071 0.0587635
4.55867 -1.33391 0.0414512
4.482 -1.31148 0.0244519
4.43407 -1.29745 0.00806328
4.33809 -1.26937 -0.00788861
4.25156 -1.24405 -0.0386585
4.2706 -1.24962 -0.0543652
4.05927 -1.18778 -0.0664422
4.17417 -1.2214 -0.0835087
4.06832 -1.19043 -0.0961947
3.97203 -1.16226 -0.108373
3.95246 -1.15653 -0.122225
4.04794 -1.18447 -0.139915
4.91599 -1.42079 0.169754
4.78209 -1.38209 0.147738
4.83058 -1.3961 0.13167
4.75415 -1.37401 0.112302
4.73529 -1.36856 0.0946433
4.70676 -1.36032 0.0769663
4.62054 -1.3354 0.0587635
4.56307 -1.31879 0.0414512
4.48632 -1.29661 0.0244519
4.43834 -1.28274 0.00806328
4.34228 -1.25498 -0.00788861
4.25566 -1.22994 -0.0386585
4.27472 -1.23545 -0.0543652
4.06318 -1.17431 -0.0664422
4.1782 -1.20755 -0.0835087
4.07224 -1.17693 -0.0961947
3.97586 -1.14908 -0.108373
3.95627 -1.14341 -0.122225
4.05185 -1.17104 -0.139915
4.92043 -1.40534 0.169754
4.82486 -1.37804 0.148924
4.73882 -1.35346 0.129053
4.71999 -1.34809 0.111395
4.75879 -1.35917 0.0950273
4.65333 -1.32905 0.0760238
4.6824 -1.33735 0.0594965
4.59603 -1.31268 0.041713
4.47115 -1.27701 0.0243472
4.55774 -1.30175 0.00827271
4.40389 -1.25781 -0.00799332
4.21143 -1.20284 -0.0382222
4.2305 -1.20828 -0.0537544
4.0957 -1.16978 -0.0669134
4.2012 -1.19991 -0.0838926
4.09515 -1.16963 -0.0966485
3.96984 -1.13384 -0.108111
3.97906 -1.13647 -0.122818
3.91136 -1.11713 -0.134942
5.11745 -1.44327 0.176385
4.89674 -1.38102 0.151001
5.10889 -1.44085 0.139
4.80142 -1.35414 0.11321
4.70554 -1.3271 0.0938754
4.74432 -1.33804 0.0774375
4.64831 -1.31096 0.0590078
4.55224 -1.28386 0.0412766
4.59085 -1.29475 0.0249755
4.48503 -1.26491 0.00813309
4.34067 -1.22419 -0.00787115
4.28287 -1.20789 -0.0233004
4.29239 -1.21058 -0.0389203
4.09975 -1.15625 -0.052044
4.2824 -1.20776 -0.0698978
4.12817 -1.16426 -0.0823568
4.21447 -1.1886 -0.099371
4.03131 -1.13695 -0.109681
4.08863 -1.15311 -0.126081
3.97275 -1.12043 -0.136931
4.96815 -1.3834 0.171081
4.9687 -1.38355 0.153078
4.86325 -1.35419 0.132194
4.67105 -1.30066 0.110034
4.66176 -1.29808 0.0929156
4.69094 -1.3062 0.076495
4.62374 -1.28749 0.0586413
4.64317 -1.2929 0.042062
4.48915 -1.25002 0.0243996
4.46994 -1.24467 0.00809819
4.4025 -1.22589 -0.00797587
4.46025 -1.24197 -0.0242429
4.35418 -1.21243 -0.0394439
4.29622 -1.19629 -0.0544874
4.19969 -1.16941 -0.0684841
4.10312 -1.14252 -0.0817809
4.17023 -1.16121 -0.0982366
4.00616 -1.11553 -0.108896
4.06355 -1.13151 -0.125191
4.03422 -1.12334 -0.13892
4.97271 -1.36691 0.171081
5.03109 -1.38296 0.154858
4.87735 -1.3407 0.132456
4.83921 -1.33021 0.113891
4.74316 -1.30381 0.0944514
4.78201 -1.31449 0.0779087
4.63762 -1.2748 0.0587635
4.61851 -1.26955 0.0418002
4.53184 -1.24572 0.024609
4.47404 -1.22984 0.00809819
4.4644 -1.22719 -0.00808059
4.35828 -1.19802 -0.0236669
4.37746 -1.20329 -0.0396184
4.30981 -1.18469 -0.0546096
4.3578 -1.19788 -0.0709973
4.18401 -1.15011 -0.0833167
4.01018 -1.10233 -0.0943797
4.16407 -1.14463 -0.113084
3.96126 -1.08888 -0.121928
4.05719 -1.11525 -0.139584
5.00592 -1.35914 0.172075
4.97753 -1.35143 0.153078
4.79472 -1.3018 0.1301
4.74688 -1.28881 0.111622
4.69899 -1.27581 0.0934915
4.58348 -1.24444 0.0746102
4.603 -1.24975 0.0582748
4.57422 -1.24193 0.0413639
4.59363 -1.2472 0.0249232
4.42963 -1.20267 0.00801092
4.41033 -1.19743 -0.00797587
4.43923 -1.20528 -0.0240858
4.45842 -1.21049 -0.0403166
4.39071 -1.19211 -0.0555869
4.36154 -1.18419 -0.0709973
4.12971 -1.12124 -0.0821649
4.07151 -1.10544 -0.095741
4.06152 -1.10273 -0.110205
3.96466 -1.07643 -0.121928
4.01245 -1.08941 -0.137926
5.10694 -1.3684 0.175391
4.89509 -1.31164 0.150408
4.84729 -1.29883 0.131409
4.85736 -1.30152 0.114117
4.75148 -1.27315 0.0944514
4.51032 -1.20854 0.0733536
4.64576 -1.24483 0.0587635
4.58797 -1.22934 0.0414512
4.37558 -1.17243 0.0237189
4.40461 -1.18021 0.00795856
4.45291 -1.19315 -0.00804568
4.42388 -1.18537 -0.0239811
4.41411 -1.18276 -0.0398802
4.356 -1.16719 -0.0550982
4.16263 -1.11537 -0.0676988
4.14306 -1.11013 -0.0823568
4.05584 -1.08676 -0.0952872
3.99756 -1.07114 -0.108373
4.01648 -1.07621 -0.123411
3.97743 -1.06575 -0.1366
4.90854 -1.29781 0.168428
4.78345 -1.26473 0.146848
4.78392 -1.26486 0.129576
4.707 -1.24452 0.110487
4.73634 -1.25228 0.0940674
4.59163 -1.21402 0.0746102
4.67886 -1.23708 0.05913
4.64036 -1.2269 0.0418875
4.39878 -1.16303 0.0238236
4.44718 -1.17582 0.00802837
4.50518 -1.19116 -0.00813294
4.43745 -1.17325 -0.0240335
4.31167 -1.14 -0.0389203
4.20517 -1.11184 -0.0531435
4.2243 -1.1169 -0.0686412
4.11772 -1.08872 -0.0817809
4.05943 -1.0733 -0.0952872
4.03009 -1.06555 -0.109158
3.94272 -1.04245 -0.121038
3.92296 -1.03722 -0.13461
4.99018 -1.3017 0.171081
4.92302 -1.28419 0.151001
4.88481 -1.27422 0.132194
4.9336 -1.28694 0.115705
4.74047 -1.23657 0.0940674
4.65368 -1.21393 0.0755526
4.59586 -1.19884 0.0580304
4.6444 -1.21151 0.0418875
4.451 -1.16106 0.0240854
4.4317 -1.15602 0.00799347
4.35429 -1.13583 -0.0078537
4.2478 -1.10805 -0.0229863
4.39283 -1.14588 -0.0396184
4.25722 -1.11051 -0.0537544
4.17961 -1.09026 -0.0678558
4.13098 -1.07758 -0.0819729
4.02427 -1.04974 -0.0943797
4.07229 -1.06227 -0.110205
3.9655 -1.03441 -0.121631
4.00375 -1.04439 -0.137263
4.83938 -1.24614 0.165776
4.90767 -1.26373 0.150408
4.81134 -1.23892 0.1301
4.75367 -1.22407 0.111395
4.68624 -1.20671 0.0929156
4.71557 -1.21426 0.076495
4.72548 -1.21682 0.0596186
4.59977 -1.18444 0.0414512
4.52241 -1.16452 0.0244519
4.34815 -1.11965 0.00783639
4.35783 -1.12215 -0.0078537
4.25126 -1.0947 -0.0229863
4.39641 -1.13208 -0.0396184
4.26068 -1.09713 -0.0537544
4.18301 -1.07713 -0.0678558
4.13435 -1.0646 -0.0819729
