x y z
7.88882 -2.99826 0.103111
7.81433 -2.96995 0.0729541
7.85191 -2.98423 0.0439821
7.62766 -2.899 0.0142416
7.62766 -2.899 -0.0142414
7.6743 -2.91673 -0.042988
7.18806 -2.73192 -0.067107
7.36539 -2.79932 -0.0962692
7.1781 -2.72814 -0.120633
6.7571 -2.56813 -0.138797
6.42952 -2.44363 -0.15609
6.55979 -2.49314 -0.183762
6.55915 -2.4929 -0.208256
6.55843 -2.49263 -0.23275
9.70968 -3.6535 0.344151
9.24298 -3.47789 0.293102
8.93513 -3.36206 0.24999
8.86223 -3.33462 0.148749
8.5819 -3.22914 0.112029
7.85221 -2.95458 0.0732159
7.78689 -2.93 0.0435632
7.40325 -2.78565 0.0138053
7.21606 -2.71521 -0.013456
7.68394 -2.89126 -0.042988
7.09413 -2.66933 -0.0661471
7.019 -2.64107 -0.0916268
6.77535 -2.54938 -0.113721
6.9153 -2.60204 -0.141869
6.68087 -2.51383 -0.161988
6.58674 -2.47842 -0.184286
6.23059 -2.34441 -0.197577
6.22991 -2.34415 -0.220814
9.57127 -3.56713 0.338846
8.40236 -3.13149 0.234808
8.83518 -3.2928 0.148121
7.69251 -2.86693 0.100301
8.21751 -3.0626 0.0765319
7.51495 -2.80076 0.0419924
7.88985 -2.94048 0.0146954
7.97418 -2.97191 -0.0148522
7.28069 -2.71345 -0.0406841
7.2524 -2.70291 -0.0675433
7.11159 -2.65043 -0.0927263
7.24241 -2.69919 -0.121418
6.68922 -2.49302 -0.137069
6.62316 -2.46839 -0.1604
6.60386 -2.4612 -0.184548
6.27539 -2.33879 -0.198763
6.37772 -2.37692 -0.225787
9.2465 -3.41121 0.292509
8.41341 -3.10387 0.203506
8.41403 -3.1041 0.172201
8.75224 -3.22887 0.14655
8.22732 -3.03522 0.107143
8.11505 -2.9938 0.0754848
7.84317 -2.8935 0.0437726
7.36479 -2.71701 0.0137006
7.27097 -2.6824 -0.0135258
7.25212 -2.67545 -0.0404747
7.03617 -2.59578 -0.065449
7.00777 -2.5853 -0.0912603
6.81981 -2.51596 -0.114193
6.58489 -2.42929 -0.134766
6.89393 -2.54331 -0.166753
6.67763 -2.46351 -0.18638
6.47067 -2.38716 -0.204697
6.2543 -2.30733 -0.221146
8.60135 -3.14084 0.239781
8.60208 -3.14111 0.207816
8.60271 -3.14134 0.175848
8.49053 -3.10037 0.141995
8.23734 -3.00792 0.107143
8.12493 -2.96687 0.0754848
7.85272 -2.86747 0.0437726
7.37376 -2.69258 0.0137006
7.27983 -2.65828 -0.0135258
7.26095 -2.65138 -0.0404747
7.04474 -2.57243 -0.065449
7.0163 -2.56205 -0.0912603
6.82811 -2.49333 -0.114193
6.59291 -2.40744 -0.134766
6.90233 -2.52043 -0.166753
6.68577 -2.44135 -0.18638
6.35649 -2.32112 -0.20084
5.98966 -2.18716 -0.21153
8.61172 -3.1123 0.239781
8.61245 -3.11256 0.207816
8.61308 -3.11279 0.175848
8.50076 -3.0722 0.141995
8.16264 -2.95 0.106043
7.78676 -2.81416 0.0722559
8.2948 -2.99776 0.0461812
7.30741 -2.64092 0.013561
7.64598 -2.76328 -0.014189
7.09102 -2.56271 -0.0394798
6.97799 -2.52187 -0.0647509
7.05297 -2.54896 -0.0916268
6.92098 -2.50126 -0.115606
6.94876 -2.5113 -0.141869
6.76961 -2.44656 -0.16335
6.59981 -2.38519 -0.183762
6.36415 -2.30002 -0.20084
5.99688 -2.16729 -0.21153
8.63223 -3.08909 0.17604
8.60452 -3.07917 0.143566
8.15304 -2.9176 0.105799
8.36988 -2.9952 0.0775791
7.99347 -2.8605 0.0444533
7.68287 -2.74935 0.0142416
7.62638 -2.72914 -0.0141367
7.29675 -2.61118 -0.0405794
7.27775 -2.60438 -0.0674561
6.88207 -2.46278 -0.0893056
6.91939 -2.47614 -0.115449
6.78718 -2.42882 -0.138413
6.66431 -2.38486 -0.160627
6.83316 -2.44528 -0.190045
6.17371 -2.20929 -0.19461
6.53062 -2.33702 -0.230097
9.47776 -3.35625 0.333541
8.42351 -2.98292 0.265216
8.50914 -3.01324 0.236378
8.50986 -3.0135 0.204867
7.79421 -2.76007 0.158763
8.67123 -3.07064 0.144508
8.16267 -2.89055 0.105799
7.96502 -2.82056 0.0737394
7.44677 -2.63704 0.0413641
7.36202 -2.60703 0.0136308
7.36202 -2.60703 -0.0136305
7.30537 -2.58697 -0.0405794
6.98471 -2.47341 -0.0646636
7.19182 -2.54676 -0.093215
6.62595 -2.34637 -0.110423
6.93656 -2.45637 -0.141293
6.65334 -2.35607 -0.160173
6.69046 -2.36922 -0.185856
6.49194 -2.29892 -0.2044
6.18033 -2.18857 -0.217498
9.13984 -3.20252 0.321274
8.81154 -3.08748 0.244493
8.81229 -3.08775 0.2119
8.46382 -2.96565 0.172201
8.75686 -3.06832 0.145765
8.63461 -3.02549 0.111785
7.50247 -2.6288 0.0693762
7.50266 -2.62886 0.0416259
7.25737 -2.54292 0.0134213
7.25737 -2.54292 -0.0134211
7.34222 -2.57265 -0.0407365
6.91737 -2.42379 -0.0639655
7.02093 -2.46007 -0.0908938
6.90735 -2.42027 -0.114978
6.90693 -2.42013 -0.140525
6.63281 -2.32408 -0.159493
6.82093 -2.38999 -0.189259
6.30143 -2.20796 -0.19817
6.24414 -2.18789 -0.219488
9.42427 -3.26713 0.330889
9.36864 -3.24784 0.294289
8.85951 -3.07135 0.24554
8.86027 -3.07161 0.212807
8.50194 -2.94739 0.172777
8.30407 -2.87879 0.138068
8.06829 -2.79705 0.104333
7.19937 -2.49582 0.0664964
6.63265 -2.29935 0.0367565
7.3697 -2.55487 0.0136133
7.60591 -2.63676 -0.0140494
7.24678 -2.51226 -0.0401605
7.0482 -2.44341 -0.0650999
7.15186 -2.47935 -0.092482
6.77363 -2.34823 -0.112622
7.19831 -2.49545 -0.146284
6.85773 -2.37738 -0.164711
6.56435 -2.27568 -0.18193
6.36538 -2.2067 -0.19995
6.30803 -2.18682 -0.221477
9.48175 -3.25373 0.332546
9.30316 -3.19244 0.291915
8.3018 -2.84882 0.229834
8.3025 -2.84906 0.199195
8.27525 -2.83971 0.13744
8.13378 -2.79116 0.105066
7.10313 -2.43749 0.0655365
6.63984 -2.2785 0.0367565
7.37769 -2.5317 0.0136133
7.61415 -2.61285 -0.0140494
7.25464 -2.48948 -0.0401605
7.05584 -2.42126 -0.0650999
7.15962 -2.45687 -0.092482
6.78097 -2.32694 -0.112622
7.20612 -2.47283 -0.146284
6.48692 -2.22603 -0.155636
6.64711 -2.281 -0.184024
6.44792 -2.21265 -0.202323
6.16361 -2.11508 -0.216172
9.49249 -3.22227 0.332546
9.31369 -3.16157 0.291915
9.3146 -3.16188 0.257582
8.31191 -2.82151 0.199195
8.28462 -2.81225 0.13744
8.14299 -2.76417 0.105066
7.11117 -2.41392 0.0655365
6.55267 -2.22433 0.0362329
7.53755 -2.55865 0.0138926
6.9978 -2.37543 -0.0128975
7.064 -2.39791 -0.0390609
6.81764 -2.31428 -0.062831
6.94048 -2.35598 -0.0895499
7.09163 -2.40728 -0.117648
6.65569 -2.2593 -0.134958
6.49427 -2.20451 -0.155636
6.65464 -2.25894 -0.184024
6.45522 -2.19125 -0.202323
6.17059 -2.09463 -0.216172
8.62292 -2.89523 0.269962
8.62376 -2.89552 0.238211
8.64461 -2.90252 0.143251
8.22795 -2.76262 0.106043
8.27564 -2.77863 0.0761829
7.09087 -2.38083 0.039165
7.56496 -2.54001 0.0139275
7.32796 -2.46044 -0.0134909
6.63585 -2.22805 -0.0366523
7.10966 -2.38714 -0.065449
6.9293 -2.32658 -0.0893056
6.72043 -2.25645 -0.111365
6.40724 -2.15129 -0.129774
6.77639 -2.27524 -0.162215
6.44413 -2.16368 -0.178003
6.39612 -2.14756 -0.200247
6.18698 -2.07734 -0.216504
8.72638 -2.89781 0.305027
9.10679 -3.02413 0.284796
9.10767 -3.02442 0.251299
9.25077 -3.07194 0.221202
7.89505 -2.62174 0.130686
7.95237 -2.64078 0.102378
7.30734 -2.42658 0.0671945
7.49732 -2.48967 0.0413641
7.00391 -2.32582 0.0128803
7.39302 -2.45503 -0.0135956
7.16516 -2.37937 -0.0395322
7.09856 -2.35725 -0.0652744
7.03187 -2.3351 -0.0905273
6.84174 -2.27197 -0.11325
6.68951 -2.22141 -0.135342
6.73646 -2.237 -0.161081
6.62204 -2.19901 -0.182715
6.46961 -2.14839 -0.202323
6.32662 -2.10091 -0.221146
9.24817 -3.03886 0.322931
8.86934 -2.91438 0.277082
8.87021 -2.91466 0.244493
8.66201 -2.84625 0.206909
8.85262 -2.90888 0.17892
8.3687 -2.74987 0.138382
8.5781 -2.81868 0.110319
7.39093 -2.42858 0.0678926
7.46711 -2.45362 0.0411547
7.6287 -2.50671 0.0140147
7.20119 -2.36624 -0.0132291
7.2296 -2.37557 -0.0398463
7.12493 -2.34118 -0.065449
7.33366 -2.40977 -0.0943145
6.89634 -2.26607 -0.114035
6.84843 -2.25032 -0.138413
6.56299 -2.15653 -0.15677
6.48646 -2.13138 -0.178789
6.36238 -2.09061 -0.198763
6.42814 -2.11222 -0.224461
9.0871 -2.95258 0.316963
8.80291 -2.86024 0.274709
8.80377 -2.86052 0.242399
8.63337 -2.80515 0.206001
8.90025 -2.89187 0.179688
8.11151 -2.63559 0.133984
7.59837 -2.46886 0.0976133
7.33237 -2.38243 0.0672818
7.17087 -2.32996 0.0394792
7.63697 -2.4814 0.0140147
7.35166 -2.3887 -0.0134909
7.13283 -2.3176 -0.0392704
7.0851 -2.30209 -0.0650126
7.10386 -2.30818 -0.0912603
6.78971 -2.20611 -0.112151
6.55157 -2.12873 -0.13227
6.50355 -2.11313 -0.155182
6.503 -2.11295 -0.17905
6.37878 -2.07259 -0.19906
6.33055 -2.05692 -0.220814
8.55446 -2.74818 0.298065
8.5554 -2.74848 0.266699
8.04297 -2.58386 0.191708
8.88123 -2.85316 0.179112
8.53907 -2.74324 0.140895
8.05396 -2.5874 0.103355
7.74008 -2.48656 0.0709469
7.70219 -2.47439 0.0423589
7.35954 -2.36431 0.0134912
7.14056 -2.29396 -0.0130895
7.00718 -2.25111 -0.0385373
6.96893 -2.23882 -0.0638782
6.80684 -2.18675 -0.0873509
6.78746 -2.18052 -0.111994
6.78705 -2.18039 -0.136877
6.74848 -2.168 -0.160854
6.27203 -2.01494 -0.172506
6.53788 -2.10034 -0.203807
6.30879 -2.02675 -0.219819
9.02262 -2.86561 0.247896
8.0515 -2.55718 0.191708
8.89065 -2.82369 0.179112
8.54812 -2.71491 0.140895
8.0625 -2.56067 0.103355
7.74829 -2.46088 0.0709469
7.71035 -2.44883 0.0423589
7.36734 -2.33989 0.0134912
7.14813 -2.27027 -0.0130895
7.01461 -2.22786 -0.0385373
6.97632 -2.2157 -0.0638782
6.81405 -2.16416 -0.0873509
6.79466 -2.158 -0.111994
6.79424 -2.15787 -0.136877
6.75563 -2.14561 -0.160854
6.27868 -1.99413 -0.172506
6.54481 -2.07865 -0.203807
6.31548 -2.00581 -0.219819
9.03158 -2.83725 0.247896
8.60378 -2.70286 0.173161
8.50891 -2.67306 0.14011
8.32807 -2.61625 0.106654
7.82276 -2.4575 0.0715578
7.75617 -2.43658 0.0425684
7.83259 -2.46059 0.0143289
7.32695 -2.30175 -0.0134036
7.10744 -2.23279 -0.0390086
6.98324 -2.19377 -0.0638782
7.14516 -2.24464 -0.0915046
6.86818 -2.15762 -0.113093
6.97268 -2.19045 -0.140333
6.81003 -2.13936 -0.161988
6.695 -2.10322 -0.183762
6.59899 -2.07306 -0.20529
6.14058 -1.92905 -0.21352
8.95578 -2.78084 0.212807
8.48856 -2.63577 0.170665
7.8302 -2.43134 0.128801
7.98337 -2.4789 0.102134
7.49662 -2.32776 0.0685035
7.3822 -2.29223 0.040474
7.64015 -2.37233 0.0139624
7.23904 -2.24778 -0.0132291
7.31535 -2.27148 -0.0401081
7.25787 -2.25363 -0.0663216
6.83743 -2.12308 -0.087473
6.91349 -2.1467 -0.113721
7.07539 -2.19697 -0.142253
6.57839 -2.04265 -0.156316
6.40599 -1.98911 -0.175647
6.33854 -1.96817 -0.196983
5.97514 -1.85533 -0.207552
8.59221 -2.63674 0.203959
8.43991 -2.59001 0.169513
8.23969 -2.52856 0.135398
8.45995 -2.59616 0.10812
8.06832 -2.47597 0.0736522
8.20235 -2.51711 0.0449246
7.51413 -2.30591 0.013718
7.07437 -2.17096 -0.012915
6.95957 -2.13573 -0.0381184
7.15059 -2.19435 -0.0652744
6.8062 -2.08866 -0.0869844
6.59557 -2.02402 -0.108381
6.8628 -2.10603 -0.137837
6.55646 -2.01202 -0.155636
6.53679 -2.00598 -0.17905
6.45015 -1.9794 -0.200247
6.43988 -1.97625 -0.223466
9.23921 -2.8018 0.320279
8.8776 -2.69214 0.242922
8.26606 -2.50669 0.196019
8.67808 -2.63164 0.174121
7.83658 -2.37645 0.128644
7.46378 -2.2634 0.0952921
7.77027 -2.35634 0.0708597
7.51208 -2.27805 0.0411023
7.69399 -2.33321 0.0140322
7.01455 -2.12717 -0.0127928
7.1293 -2.16197 -0.0390086
7.01429 -2.12709 -0.0639655
6.89921 -2.09219 -0.0880839
7.0711 -2.14432 -0.116077
6.80277 -2.06295 -0.136494
6.74487 -2.04539 -0.159946
6.52427 -1.97849 -0.178527
6.23667 -1.89128 -0.193423
6.18816 -1.87657 -0.214514
9.96707 -2.98837 0.308825
8.84771 -2.65276 0.241875
8.45584 -2.53526 0.200329
7.89142 -2.36604 0.158187
7.90147 -2.36905 0.129586
8.08384 -2.42373 0.103111
7.81594 -2.34341 0.0712087
7.80655 -2.34059 0.0426731
7.41392 -2.22287 0.0135086
7.56718 -2.26882 -0.0137876
7.17437 -2.15105 -0.039218
7.0401 -2.11079 -0.06414
7.20266 -2.15953 -0.0918711
6.82879 -2.04744 -0.111994
6.91457 -2.07315 -0.138605
6.76084 -2.02706 -0.160173
6.52088 -1.95512 -0.178265
6.21386 -1.86306 -0.192533
6.41422 -1.92314 -0.22214
8.75879 -2.59447 0.303038
8.9706 -2.65721 0.277676
8.72227 -2.58365 0.238211
8.75177 -2.59239 0.207136
7.99508 -2.36825 0.160107
7.42994 -2.20085 0.121732
7.94802 -2.35431 0.101278
7.71821 -2.28624 0.0702488
7.81427 -2.31469 0.0426731
7.39249 -2.18975 0.0134563
7.57466 -2.24372 -0.0137876
7.21981 -2.13861 -0.0394275
7.34428 -2.17547 -0.0668452
6.64412 -1.96808 -0.0846631
6.98893 -2.07022 -0.114507
6.70091 -1.9849 -0.13419
6.82504 -2.02167 -0.161535
6.51774 -1.93064 -0.178003
6.34459 -1.87935 -0.19639
6.03724 -1.78831 -0.208878
9.73617 -2.8489 0.336525
9.18082 -2.6864 0.283906
9.10497 -2.6642 0.24842
9.07696 -2.65601 0.214622
8.48268 -2.48212 0.169705
8.36804 -2.44857 0.136969
8.14772 -2.3841 0.103722
7.56259 -2.21289 0.0687653
7.94667 -2.32528 0.0433538
7.35172 -2.15119 0.013369
7.26534 -2.12591 -0.0132117
7.20767 -2.10904 -0.0393227
6.8524 -2.00508 -0.0623074
6.96731 -2.0387 -0.0886947
6.68868 -1.95717 -0.10948
6.67867 -1.95425 -0.133614
6.80292 -1.9906 -0.160854
6.60086 -1.93148 -0.180098
6.20689 -1.8162 -0.19194
6.40765 -1.87494 -0.221477
9.18968 -2.65594 0.283906
9.11375 -2.634 0.24842
9.08572 -2.62589 0.214622
8.49087 -2.45397 0.169705
8.37612 -2.42081 0.136969
8.15558 -2.35707 0.103722
7.56989 -2.1878 0.0687653
7.95434 -2.29891 0.0433538
7.35881 -2.1268 0.013369
7.27235 -2.10181 -0.0132117
7.21463 -2.08512 -0.0393227
6.85901 -1.98235 -0.0623074
6.97403 -2.01559 -0.0886947
6.69513 -1.93498 -0.10948
6.68512 -1.93209 -0.133614
6.80948 -1.96803 -0.160854
6.60723 -1.90958 -0.180098
6.21288 -1.7956 -0.19194
6.41383 -1.85368 -0.221477
9.32293 -2.66274 0.287762
8.75672 -2.50103 0.238472
8.31527 -2.37494 0.196246
8.51776 -2.43278 0.170089
8.16255 -2.33133 0.133356
8.00911 -2.2875 0.101767
7.93248 -2.26562 0.0719941
7.85575 -2.2437 0.0427778
7.43277 -2.12289 0.0134912
7.56739 -2.16134 -0.0137352
7.02883 -2.00752 -0.0382755
7.24019 -2.06789 -0.0657108
7.07648 -2.02113 -0.0899164
6.9223 -1.9771 -0.113093
7.00841 -2.00169 -0.139949
6.58492 -1.88074 -0.155409
6.57475 -1.87783 -0.17905
6.33382 -1.80902 -0.1955
6.4004 -1.82803 -0.220814
9.56155 -2.69663 0.329562
9.22588 -2.60197 0.284499
9.26527 -2.61308 0.252084
8.81382 -2.48575 0.207816
8.76635 -2.47237 0.174889
7.89116 -2.22554 0.128801
7.71831 -2.17679 0.0979798
7.72822 -2.17958 0.0700743
7.49742 -2.11449 0.0407881
7.42052 -2.0928 0.0134563
7.2184 -2.0358 -0.0130895
7.32401 -2.06558 -0.0664089
6.99653 -1.97322 -0.0888169
6.98656 -1.97041 -0.114035
6.82255 -1.92416 -0.13611
6.70659 -1.89145 -0.158131
6.50397 -1.83431 -0.176956
6.49371 -1.83142 -0.200247
6.55072 -1.84749 -0.225787
9.08902 -2.53086 0.312985
8.86855 -2.46947 0.273226
8.75385 -2.43753 0.237949
8.80275 -2.45115 0.207362
7.86912 -2.19118 0.156843
8.06225 -2.24495 0.131471
8.12043 -2.26116 0.102989
7.89917 -2.19954 0.0715578
7.97643 -2.22106 0.0433538
7.54302 -2.10037 0.0136657
6.87831 -1.91528 -0.0124612
7.08999 -1.97423 -0.0642273
6.82964 -1.90173 -0.0866178
6.916 -1.92578 -0.112779
6.8 -1.89348 -0.135534
6.58762 -1.83434 -0.155182
6.52928 -1.81809 -0.17748
6.44198 -1.79379 -0.198467
6.23908 -1.73729 -0.214846
8.44205 -2.32057 0.290439
8.91524 -2.45065 0.274412
9.10889 -2.50388 0.247373
8.61804 -2.36895 0.202825
8.71507 -2.39562 0.173545
8.24319 -2.26591 0.134298
7.75187 -2.13085 0.0982242
7.81964 -2.14948 0.0707724
7.22202 -1.98521 0.0392174
7.18353 -1.97463 0.0130025
7.5403 -2.0727 -0.013648
7.30862 -2.00901 -0.0661471
6.84555 -1.88172 -0.08674
6.89342 -1.89488 -0.112308
6.893 -1.89477 -0.137261
6.40087 -1.75949 -0.150645
6.45816 -1.77523 -0.175386
6.24549 -1.71678 -0.192237
6.68811 -1.83844 -0.230097
8.91325 -2.42001 0.274116
8.70188 -2.36262 0.236116
8.61579 -2.33924 0.202598
8.32695 -2.26082 0.165674
8.19237 -2.22428 0.133356
7.76817 -2.10911 0.0983463
7.84566 -2.13015 0.0709469
7.58529 -2.05945 0.0411547
7.65293 -2.07782 0.0138402
7.26691 -1.97301 -0.0131419
7.17031 -1.94679 -0.0389038
7.26664 -1.97294 -0.0657108
6.81283 -1.84973 -0.0862513
6.98619 -1.8968 -0.113721
6.37789 -1.73164 -0.126895
6.60897 -1.79438 -0.155409
6.483 -1.76018 -0.175909
6.30873 -1.71286 -0.194017
6.14407 -1.66815 -0.211199
8.89226 -2.38267 0.273226
9.03797 -2.42172 0.245017
8.57521 -2.29772 0.201464
8.59515 -2.30306 0.170857
8.0838 -2.16605 0.131471
8.32566 -2.23085 0.10531
7.70779 -2.0653 0.069638
7.49548 -2.00841 0.0406311
7.4183 -1.98773 0.0134039
7.30239 -1.95667 -0.0131942
7.07048 -1.89453 -0.0383279
7.3311 -1.96436 -0.0662344
6.88654 -1.84524 -0.0871065
6.85723 -1.83739 -0.111522
6.85681 -1.83728 -0.136302
6.65352 -1.7828 -0.156316
6.54673 -1.75419 -0.17748
6.53644 -1.75143 -0.20084
6.15922 -1.65036 -0.21153
9.46922 -2.50364 0.324921
9.02574 -2.38639 0.277082
8.83333 -2.33552 0.239258
8.86308 -2.34338 0.208043
8.28377 -2.19021 0.164522
7.99427 -2.11367 0.1299
8.00433 -2.11633 0.101156
7.69527 -2.03461 0.0694634
7.52144 -1.98865 0.0407358
7.45385 -1.97078 0.0134563
7.22183 -1.90944 -0.0130371
7.19274 -1.90175 -0.0389562
6.7962 -1.7969 -0.0613475
7.02796 -1.85818 -0.0888169
6.63128 -1.7533 -0.107753
6.55355 -1.73275 -0.130158
6.52408 -1.72495 -0.15314
6.34956 -1.67881 -0.171983
6.41659 -1.69653 -0.196983
6.0777 -1.60693 -0.208547
9.40978 -2.45457 0.3226
8.9659 -2.33878 0.275006
8.64757 -2.25575 0.234022
8.30005 -2.1651 0.194657
8.54252 -2.22834 0.169513
7.90449 -2.06191 0.128329
7.98228 -2.0822 0.10079
7.84711 -2.04694 0.0707724
7.14095 -1.86274 0.0386414
7.70225 -2.00916 0.0138926
7.28618 -1.90062 -0.0131419
7.04419 -1.8375 -0.0381184
7.2085 -1.88036 -0.0650126
7.03408 -1.83486 -0.0888169
6.66609 -1.73887 -0.108224
6.64633 -1.73372 -0.131886
6.53944 -1.70583 -0.153367
6.55822 -1.71073 -0.17748
6.41251 -1.67272 -0.196687
6.26674 -1.6347 -0.214846
8.8464 -2.27795 0.303038
9.0216 -2.32307 0.276489
8.89663 -2.29089 0.240567
8.32618 -2.144 0.195111
8.35583 -2.15163 0.165674
8.14332 -2.09691 0.132099
7.78543 -2.00475 0.0982242
7.90192 -2.03475 0.0712087
7.67938 -1.97745 0.0415212
7.65042 -1.96999 0.0137879
7.29211 -1.87772 -0.0131419
7.04992 -1.81536 -0.0381184
7.21437 -1.85771 -0.0650126
7.03981 -1.81276 -0.0888169
6.67152 -1.71792 -0.108224
6.6227 -1.70535 -0.13131
6.49635 -1.67282 -0.152233
6.57325 -1.69262 -0.177742
6.40805 -1.65008 -0.19639
6.14602 -1.5826 -0.210536
8.8539 -2.2486 0.303038
9.02926 -2.29314 0.276489
8.90418 -2.26137 0.240567
8.33324 -2.11637 0.195111
8.36292 -2.12391 0.165674
8.15023 -2.06989 0.132099
7.79204 -1.97892 0.0982242
7.90862 -2.00853 0.0712087
7.6859 -1.95197 0.0415212
7.65691 -1.94461 0.0137879
7.30799 -1.85599 -0.0131593
6.99775 -1.7772 -0.0378043
7.18173 -1.82393 -0.0646636
6.84226 -1.73771 -0.0862513
6.77409 -1.7204 -0.109794
6.62832 -1.68338 -0.13131
6.50187 -1.65126 -0.152233
6.57882 -1.67081 -0.177742
6.41348 -1.62882 -0.19639
6.15123 -1.56221 -0.210536
9.38484 -2.35035 0.320942
8.75562 -2.19276 0.267886
8.77587 -2.19783 0.236902
8.8542 -2.21745 0.207136
8.53479 -2.13746 0.168937
8.05035 -2.01614 0.130371
7.85675 -1.96765 0.0989572
7.66304 -1.91914 0.0689398
7.44012 -1.86331 0.0401598
7.48871 -1.87548 0.0134737
7.188 -1.80017 -0.0129324
7.24611 -1.81472 -0.0391133
6.85793 -1.71751 -0.0616966
6.91588 -1.73202 -0.0871065
7.0606 -1.76826 -0.139757
6.63338 -1.66127 -0.155182
6.45826 -1.61741 -0.174339
6.49642 -1.62697 -0.198763
6.39876 -1.60251 -0.218825
9.05298 -2.23536 0.309338
9.05397 -2.2356 0.276786
8.3755 -2.06807 0.225907
8.41503 -2.07784 0.196699
8.2021 -2.02526 0.162218
7.68812 -1.89835 0.124403
7.97002 -1.96795 0.100301
7.55286 -1.86495 0.0678926
7.7278 -1.90814 0.0416783
7.37839 -1.82187 0.0132643
7.57256 -1.86981 -0.0136131
7.30063 -1.80267 -0.0393751
6.96067 -1.71873 -0.0625692
6.82451 -1.6851 -0.0858848
6.46462 -1.59624 -0.127855
6.80385 -1.68 -0.159039
6.33743 -1.56483 -0.170936
6.35622 -1.56947 -0.194313
6.18086 -1.52618 -0.211199
9.05995 -2.2069 0.309338
9.0221 -2.19768 0.275599
8.88701 -2.16478 0.239519
8.25639 -2.01117 0.192842
8.34442 -2.03261 0.164906
8.12149 -1.97831 0.131314
7.98588 -1.94527 0.100423
7.74328 -1.88618 0.0695507
7.32569 -1.78446 0.0394792
7.34521 -1.78921 0.0131945
7.28692 -1.77501 -0.0130895
7.28683 -1.77499 -0.0392704
7.05348 -1.71815 -0.0633546
6.87835 -1.67549 -0.0864957
6.62503 -1.61378 -0.130926
6.51714 -1.5875 -0.175647
6.39025 -1.55659 -0.195203
6.26331 -1.52567 -0.213851
9.30046 -2.23284 0.317295
8.94187 -2.14675 0.272929
8.82609 -2.11896 0.237687
8.34079 -2.00245 0.194657
8.40945 -2.01893 0.166058
8.08912 -1.94203 0.130686
7.80755 -1.87443 0.098102
7.65226 -1.83715 0.068678
7.39963 -1.77649 0.0398457
7.47751 -1.79519 0.0134213
7.45807 -1.79052 -0.0133862
7.33157 -1.76015 -0.0394798
7.11748 -1.70876 -0.0638782
6.90331 -1.65734 -0.08674
6.79603 -1.63158 -0.109794
6.73728 -1.61748 -0.133038
6.26964 -1.50521 -0.168841
6.45369 -1.54939 -0.196983
6.15172 -1.4769 -0.209873
9.35645 -2.21349 0.318953
8.88085 -2.10098 0.270852
8.97899 -2.1242 0.241614
8.40575 -1.98859 0.196019
8.6788 -2.05318 0.171241
8.26093 -1.95432 0.133356
7.9986 -1.89226 0.100423
7.78481 -1.84169 0.0698125
7.51253 -1.77727 0.0404216
7.21095 -1.70592 0.0129327
7.38611 -1.74736 -0.0132466
7.09408 -1.67828 -0.0381708
6.96741 -1.64831 -0.062482
7.06446 -1.67127 -0.0886947
6.86951 -1.62515 -0.110894
6.81072 -1.61124 -0.134382
6.45943 -1.52813 -0.173815
6.50743 -1.53949 -0.198467
6.29275 -1.4887 -0.214514
9.11066 -2.12347 0.310332
9.00458 -2.09875 0.274412
8.73286 -2.03541 0.234808
8.49993 -1.98112 0.198061
7.73132 -1.80198 0.152428
7.82916 -1.82478 0.126287
7.90745 -1.84303 0.0992015
7.50846 -1.75004 0.0672818
7.4989 -1.74781 0.0403169
7.50873 -1.7501 0.0134563
7.37239 -1.71832 -0.0132117
7.17752 -1.6729 -0.0385897
6.93388 -1.61612 -0.0621329
6.8752 -1.60244 -0.0862513
6.71906 -1.56605 -0.108381
6.6797 -1.55687 -0.131694
6.4358 -1.50003 -0.149964
6.53261 -1.52259 -0.175647
6.37622 -1.48614 -0.194313
6.15164 -1.4338 -0.209541
9.23418 -2.12169 0.314311
8.92345 -2.0503 0.271742
8.49564 -1.95201 0.228263
8.17543 -1.87843 0.161066
8.19542 -1.88302 0.132099
7.60135 -1.74653 0.0952921
7.73807 -1.77794 0.0692889
7.48486 -1.71976 0.0402122
7.29978 -1.67724 0.0130723
6.87096 -1.57871 -0.0123041
6.90986 -1.58765 -0.0371236
7.01689 -1.61224 -0.062831
7.01663 -1.61218 -0.0879617
6.9091 -1.58747 -0.111365
6.60661 -1.51797 -0.130158
6.45022 -1.48204 -0.150191
6.4107 -1.47296 -0.172244
6.15679 -1.41462 -0.18749
6.28275 -1.44356 -0.213851
9.27041 -2.09768 0.315306
8.74497 -1.97878 0.266106
8.58982 -1.94368 0.230619
8.26938 -1.87117 0.162794
8.1041 -1.83377 0.130528
8.05573 -1.82282 0.100912
7.74392 -1.75227 0.0692889
7.72461 -1.7479 0.0414688
7.51012 -1.69937 0.0134388
7.37358 -1.66847 -0.0131942
6.99311 -1.58238 -0.0375425
7.07096 -1.6 -0.0632673
6.84639 -1.54918 -0.0857627
6.92408 -1.56676 -0.111522
6.51409 -1.47399 -0.128239
6.51361 -1.47388 -0.151552
6.3668 -1.44066 -0.170936
6.27844 -1.42067 -0.19105
6.27775 -1.42051 -0.21352
9.10172 -2.0278 0.309338
8.68319 -1.93456 0.264029
8.79137 -1.95866 0.235855
8.4024 -1.872 0.16529
8.2858 -1.84602 0.133356
7.74941 -1.72652 0.0970025
7.61305 -1.69614 0.0680672
7.6718 -1.70923 0.0411547
