x y z
6.15219 -2.52445 -0.011606
6.15212 -2.52442 -0.0348197
5.87444 -2.41048 -0.0554135
5.75396 -2.36105 -0.0759891
6.00344 -2.46341 -0.101941
5.66083 -2.32283 -0.117488
5.57718 -2.28851 -0.136805
5.62294 -2.30728 -0.159156
5.6224 -2.30706 -0.18037
5.37213 -2.20437 -0.192632
7.20341 -2.92793 0.257947
7.05604 -2.86803 0.226056
7.21416 -2.9323 0.203919
6.93693 -2.81962 0.169928
6.56695 -2.66923 0.13611
6.56735 -2.66939 0.111365
6.81778 -2.77118 0.0899166
6.55864 -2.66586 0.0617841
6.30868 -2.56425 0.0356569
6.42919 -2.61324 0.0121124
6.28096 -2.55299 -0.0118329
5.96592 -2.42493 -0.0337202
5.93798 -2.41358 -0.0559371
5.87292 -2.38713 -0.0774552
5.79853 -2.3569 -0.0983281
5.82596 -2.36805 -0.120752
5.63105 -2.28882 -0.13794
5.66761 -2.30368 -0.160203
5.48186 -2.22818 -0.175624
5.48126 -2.22794 -0.196279
7.21257 -2.90529 0.257947
7.06502 -2.84585 0.226056
7.22334 -2.90962 0.203919
6.94575 -2.79781 0.169928
6.5753 -2.64859 0.13611
6.5757 -2.64875 0.111365
6.82645 -2.74975 0.0899166
6.56699 -2.64524 0.0617841
6.3167 -2.54442 0.0356569
6.43737 -2.59303 0.0121124
6.28895 -2.53324 -0.0118329
5.97351 -2.40618 -0.0337202
5.94553 -2.39491 -0.0559371
5.88039 -2.36867 -0.0774552
5.80591 -2.33867 -0.0983281
5.83338 -2.34973 -0.120752
5.63821 -2.27112 -0.13794
5.67482 -2.28587 -0.160203
5.48883 -2.21095 -0.175624
5.48823 -2.21071 -0.196279
7.19432 -2.87024 0.256952
7.06513 -2.8187 0.22576
6.4623 -2.5782 0.182192
6.63928 -2.6488 0.162215
6.28688 -2.50821 0.129967
6.28726 -2.50836 0.106339
6.38973 -2.54924 0.0840525
6.09276 -2.43076 0.0572462
6.29724 -2.51235 0.0354998
6.158 -2.45679 0.0115713
5.94437 -2.37156 -0.0111697
6.07433 -2.42341 -0.0342438
5.86057 -2.33813 -0.0550644
5.68389 -2.26764 -0.0747675
5.75791 -2.29717 -0.0973857
5.59969 -2.23405 -0.11576
5.50642 -2.19684 -0.134537
5.55238 -2.21517 -0.156538
5.19904 -2.07421 -0.166131
5.19847 -2.07398 -0.185669
7.00859 -2.76924 0.24999
6.96288 -2.75118 0.2222
7.03794 -2.78084 0.19816
6.7689 -2.67453 0.165164
6.76939 -2.67473 0.139757
6.50943 -2.57201 0.109952
6.63064 -2.6199 0.0871068
6.37049 -2.51711 0.0597769
6.31484 -2.49512 0.0355522
6.28702 -2.48413 0.0117982
6.08241 -2.40329 -0.011414
5.98003 -2.36283 -0.0336678
5.84039 -2.30766 -0.0548026
5.96107 -2.35534 -0.0783104
5.97938 -2.36257 -0.100998
5.71865 -2.25956 -0.118064
5.55087 -2.19326 -0.135444
5.59688 -2.21144 -0.157585
5.46619 -2.1598 -0.174437
5.46559 -2.15957 -0.194953
7.10151 -2.77876 0.252974
6.68341 -2.61516 0.213003
6.97265 -2.72834 0.196066
6.7498 -2.64114 0.164483
6.75029 -2.64134 0.139181
6.74139 -2.63785 0.113722
6.64861 -2.60154 0.0872289
6.62091 -2.59071 0.0620459
6.10889 -2.39036 0.0343479
6.20209 -2.42683 0.0116237
6.24866 -2.44505 -0.0117107
6.02508 -2.35757 -0.0338772
5.83869 -2.28463 -0.0547153
5.82917 -2.28091 -0.0764778
5.77302 -2.25893 -0.0973857
5.65163 -2.21143 -0.116528
5.65121 -2.21127 -0.137713
5.34352 -2.09088 -0.150256
5.42678 -2.12345 -0.172954
5.42618 -2.12322 -0.193295
7.04497 -2.73115 0.250653
7.13894 -2.76758 0.227243
6.70156 -2.59802 0.188213
6.7301 -2.60908 0.163803
6.73059 -2.60927 0.138605
6.76829 -2.62389 0.114036
6.17194 -2.3927 0.0808761
6.25608 -2.42532 0.0585552
6.3215 -2.45068 0.0354998
6.15374 -2.38564 0.011519
6.15374 -2.38564 -0.0115188
5.88328 -2.28079 -0.0330395
5.92043 -2.2952 -0.0554135
5.82698 -2.25897 -0.0763557
5.83602 -2.26247 -0.0983281
5.74244 -2.22619 -0.118256
5.61153 -2.17544 -0.136578
5.43395 -2.1066 -0.152612
5.46138 -2.11723 -0.173844
5.46078 -2.117 -0.19429
7.05399 -2.70777 0.250653
7.14808 -2.74389 0.227243
6.71014 -2.57578 0.188213
6.73872 -2.58675 0.163803
6.73921 -2.58694 0.138605
6.77696 -2.60143 0.114036
6.17984 -2.37222 0.0808761
6.26409 -2.40456 0.0585552
6.32959 -2.4297 0.0354998
6.16162 -2.36522 0.011519
6.16162 -2.36522 -0.0115188
5.89081 -2.26127 -0.0330395
5.92801 -2.27555 -0.0554135
5.83444 -2.23963 -0.0763557
5.84349 -2.24311 -0.0983281
5.74979 -2.20714 -0.118256
5.61871 -2.15682 -0.136578
5.44091 -2.08857 -0.152612
5.46837 -2.09911 -0.173844
5.46777 -2.09888 -0.19429
6.68923 -2.54234 0.237391
6.93289 -2.63494 0.220123
6.89619 -2.621 0.193186
6.51363 -2.4756 0.158131
6.5141 -2.47578 0.133806
6.7762 -2.57539 0.113879
6.65502 -2.52933 0.0869846
6.45897 -2.45482 0.0603005
6.14131 -2.33409 0.0344003
6.26291 -2.38031 0.0116935
6.104 -2.31991 -0.0113966
6.05719 -2.30212 -0.0339296
5.73923 -2.18128 -0.0535809
5.91661 -2.24869 -0.077333
5.82286 -2.21306 -0.0978569
5.69166 -2.1632 -0.116912
5.59779 -2.12752 -0.135898
5.47584 -2.08117 -0.153397
5.51268 -2.09517 -0.17503
5.51207 -2.09494 -0.195616
6.9876 -2.62925 0.247669
6.63287 -2.49577 0.210333
6.81128 -2.56291 0.190569
6.6528 -2.50327 0.161307
6.65328 -2.50346 0.136494
6.62561 -2.49304 0.111208
6.27031 -2.35935 0.0818535
6.37349 -2.39818 0.0594279
6.24261 -2.34893 0.0349239
6.355 -2.39122 0.0118506
6.1023 -2.29613 -0.0113791
6.18646 -2.3278 -0.0346103
5.90554 -2.2221 -0.0550644
5.74622 -2.16215 -0.0750118
5.59621 -2.10571 -0.0939301
5.55844 -2.09149 -0.114033
5.52996 -2.08078 -0.134083
5.50142 -2.07004 -0.153921
5.44475 -2.04872 -0.172657
5.44416 -2.04849 -0.192964
7.32361 -2.72945 0.259273
6.828 -2.54474 0.216267
6.67879 -2.48913 0.186642
6.492 -2.41952 0.157223
6.49248 -2.41969 0.133038
6.97071 -2.59792 0.116863
6.49319 -2.41996 0.0846634
6.39973 -2.38512 0.0596024
6.29681 -2.34677 0.0351857
6.13759 -2.28743 0.0114317
6.26878 -2.33632 -0.0116758
5.99696 -2.23502 -0.0335107
5.91249 -2.20353 -0.0550644
5.6874 -2.11965 -0.0741566
5.7246 -2.13351 -0.095972
5.56498 -2.07402 -0.114033
5.50837 -2.05292 -0.133402
5.51726 -2.05624 -0.154182
5.49799 -2.04906 -0.17414
5.26326 -1.96157 -0.186332
7.15446 -2.63942 0.252974
7.01458 -2.58782 0.221903
6.82769 -2.51887 0.190569
6.83765 -2.52254 0.165391
6.83815 -2.52273 0.139949
6.65096 -2.45367 0.111365
6.28541 -2.31881 0.0818535
6.22935 -2.29813 0.0579444
6.15445 -2.2705 0.0343479
6.21082 -2.29129 0.0115539
6.34216 -2.33975 -0.011798
6.10754 -2.25319 -0.0340867
6.03234 -2.22545 -0.0561116
5.98521 -2.20806 -0.0779438
5.87235 -2.16643 -0.0983281
5.65625 -2.0867 -0.11576
5.68398 -2.09693 -0.137486
5.42089 -1.99987 -0.151303
5.51414 -2.03427 -0.174437
5.56042 -2.05135 -0.196611
7.05991 -2.57797 0.249327
7.02313 -2.56454 0.221903
6.77967 -2.47564 0.188998
6.78025 -2.47585 0.163803
6.59291 -2.40744 0.134766
6.64027 -2.42474 0.111051
6.29307 -2.29796 0.0818535
6.23694 -2.27746 0.0579444
6.16195 -2.25008 0.0343479
6.21838 -2.27068 0.0115539
6.34989 -2.3187 -0.011798
6.11498 -2.23293 -0.0340867
6.03969 -2.20543 -0.0561116
5.9925 -2.1882 -0.0779438
5.8795 -2.14694 -0.0983281
5.66314 -2.06793 -0.11576
5.6909 -2.07807 -0.137486
5.42749 -1.98188 -0.151303
5.44574 -1.98855 -0.172064
5.08839 -1.85806 -0.179701
7.06842 -2.55455 0.249327
7.03159 -2.54124 0.221903
6.78784 -2.45314 0.188998
6.78842 -2.45335 0.163803
6.60086 -2.38557 0.134766
6.64828 -2.40271 0.111051
6.39469 -2.31106 0.0830752
6.03756 -2.18199 0.0560245
6.35746 -2.29761 0.0353951
6.066 -2.19227 0.0112572
6.09421 -2.20247 -0.0113093
5.97188 -2.15825 -0.0332489
5.98114 -2.1616 -0.0555007
5.76463 -2.08335 -0.0748896
5.75494 -2.07985 -0.0961291
5.63235 -2.03555 -0.114992
5.65075 -2.0422 -0.136352
5.42463 -1.96048 -0.151041
5.4523 -1.97048 -0.172064
5.09452 -1.84118 -0.179701
6.78469 -2.42794 0.239049
6.94543 -2.48546 0.218937
6.82375 -2.44191 0.189783
6.82433 -2.44212 0.164483
6.4577 -2.31092 0.131694
6.62755 -2.3717 0.11058
6.70319 -2.39877 0.0869846
6.50572 -2.3281 0.0603005
6.33641 -2.26751 0.035238
6.19525 -2.217 0.0114841
6.23291 -2.23048 -0.0115537
6.13869 -2.19676 -0.034139
5.93141 -2.12258 -0.0549771
5.86529 -2.09892 -0.0761113
5.73321 -2.05166 -0.0956579
5.75168 -2.05827 -0.117296
5.60066 -2.00422 -0.13499
5.5343 -1.98047 -0.153921
5.30789 -1.89945 -0.167317
5.26026 -1.88241 -0.185338
7.32972 -2.59559 0.257947
6.96305 -2.46575 0.219233
6.69046 -2.36922 0.185857
6.69103 -2.36942 0.16108
6.80462 -2.40964 0.138605
6.50342 -2.30298 0.108381
6.45661 -2.28641 0.083686
6.438 -2.27981 0.0596024
6.22135 -2.2031 0.0345573
6.09888 -2.15973 0.0112921
6.22142 -2.20312 -0.0115188
6.05168 -2.14301 -0.0336154
5.90071 -2.08955 -0.0546281
5.87222 -2.07946 -0.0761113
5.674 -2.00927 -0.0945584
5.79618 -2.05253 -0.118064
5.48476 -1.94226 -0.132041
5.37122 -1.90205 -0.149209
5.34243 -1.89185 -0.168207
5.39837 -1.91166 -0.18998
6.92327 -2.42585 0.243359
7.01836 -2.45917 0.220717
6.82093 -2.38999 0.18926
6.82151 -2.39019 0.16403
6.84088 -2.39698 0.139181
6.47328 -2.26818 0.107753
6.61515 -2.31789 0.0856407
6.47383 -2.26837 0.0598642
6.14368 -2.15269 0.0340861
6.18151 -2.16595 0.0114317
6.20038 -2.17256 -0.0114664
5.92663 -2.07664 -0.0328824
5.97367 -2.09312 -0.0552389
5.8319 -2.04344 -0.0755005
5.79387 -2.03012 -0.0964432
5.81239 -2.03661 -0.118256
5.444 -1.90753 -0.130907
5.39636 -1.89084 -0.149732
5.3298 -1.86751 -0.167614
5.35751 -1.87722 -0.188322
7.31844 -2.5371 0.256952
6.92259 -2.39987 0.217453
6.88548 -2.387 0.19083
6.88607 -2.38721 0.165391
6.72598 -2.33171 0.136686
6.63192 -2.2991 0.110266
6.65114 -2.30576 0.0860072
6.23567 -2.16173 0.0575953
6.39644 -2.21747 0.0354475
6.03748 -2.09303 0.0111525
6.10362 -2.11596 -0.0112744
6.04686 -2.09628 -0.0335107
5.77272 -2.00124 -0.0533191
5.69693 -1.97497 -0.0736679
5.79112 -2.00762 -0.0962862
5.60184 -1.942 -0.113841
5.5542 -1.92548 -0.133402
5.56317 -1.92859 -0.154182
5.33597 -1.84983 -0.167614
5.17485 -1.79397 -0.181691
6.91988 -2.3746 0.242696
6.59919 -2.26456 0.20707
6.5431 -2.24531 0.181145
6.54366 -2.2455 0.156996
6.33609 -2.17427 0.128623
6.54454 -2.2458 0.108695
6.70564 -2.30108 0.0866181
6.3181 -2.1681 0.0582934
6.40338 -2.19736 0.0354475
6.04403 -2.07405 0.0111525
6.11024 -2.09677 -0.0112744
6.05341 -2.07727 -0.0335107
5.77898 -1.98309 -0.0533191
5.7031 -1.95706 -0.0736679
5.7974 -1.98942 -0.0962862
5.60791 -1.92439 -0.113841
5.53185 -1.89829 -0.132722
5.43683 -1.86568 -0.150518
5.60648 -1.9239 -0.17592
5.41679 -1.85881 -0.18998
6.92772 -2.35164 0.242696
6.60666 -2.24266 0.20707
6.60731 -2.24288 0.182715
6.55107 -2.22379 0.156996
6.34326 -2.15325 0.128623
6.55195 -2.22409 0.108695
6.71323 -2.27884 0.0866181
6.32525 -2.14713 0.0582934
6.19284 -2.10219 0.0342432
6.18344 -2.099 0.0113968
6.24026 -2.11828 -0.0115013
6.20231 -2.1054 -0.0342961
5.9749 -2.02821 -0.0550644
6.00309 -2.03777 -0.0774552
5.83237 -1.97982 -0.0967574
5.7184 -1.94114 -0.115952
5.53812 -1.87994 -0.132722
5.44298 -1.84764 -0.150518
5.61282 -1.9053 -0.17592
5.42293 -1.84084 -0.18998
7.21972 -2.42409 0.252642
6.77515 -2.27483 0.212113
6.77581 -2.27505 0.187166
6.76691 -2.27206 0.161988
6.78636 -2.27859 0.137454
6.3318 -2.12597 0.104925
6.55013 -2.19927 0.084419
6.19962 -2.08159 0.0570717
6.07654 -2.04026 0.0335625
6.16193 -2.06893 0.0113444
5.97233 -2.00527 -0.0109952
6.0481 -2.03071 -0.033406
5.95316 -1.99883 -0.0548026
5.65908 -1.90009 -0.0729349
5.74412 -1.92865 -0.0951867
5.5542 -1.86488 -0.112497
5.60118 -1.88065 -0.134083
5.53437 -1.85822 -0.152873
5.41065 -1.81668 -0.169394
5.3532 -1.79739 -0.187327
6.88625 -2.28675 0.240706
6.83958 -2.27125 0.213893
6.84024 -2.27147 0.188736
6.71748 -2.2307 0.160626
6.29098 -2.08907 0.127279
6.50962 -2.16168 0.107753
6.50994 -2.16178 0.0838082
6.28241 -2.08623 0.0577698
6.23512 -2.07052 0.0344003
6.15927 -2.04533 0.011327
6.07385 -2.01697 -0.0111697
5.99786 -1.99173 -0.0330918
6.08312 -2.02005 -0.0559371
6.00698 -1.99476 -0.077333
5.82639 -1.9348 -0.0964432
5.6932 -1.89056 -0.115184
5.55995 -1.84632 -0.132948
5.44563 -1.80835 -0.150256
5.5115 -1.83023 -0.17236
5.4445 -1.80798 -0.190311
6.95987 -2.28694 0.243027
7.14106 -2.34648 0.22309
7.14175 -2.34671 0.196851
6.70546 -2.20335 0.160173
6.51598 -2.14109 0.131694
6.67786 -2.19428 0.110423
6.22221 -2.04456 0.0800209
6.43143 -2.1133 0.0590788
6.27959 -2.06341 0.0346097
6.28917 -2.06656 0.0115539
5.85215 -1.92296 -0.0107508
6.01359 -1.976 -0.0331442
6.00394 -1.97283 -0.0551517
5.67124 -1.86351 -0.0729349
5.79445 -1.904 -0.0958149
5.50914 -1.81025 -0.111345
5.41376 -1.77891 -0.129318
5.38428 -1.76922 -0.168207
5.26975 -1.73159 -0.184012
6.53967 -2.12487 0.228108
6.81607 -2.21468 0.212707
6.81674 -2.21489 0.187689
6.88388 -2.23671 0.164256
6.67519 -2.1689 0.134766
6.24767 -2.02999 0.103198
6.20994 -2.01773 0.0797766
6.35282 -2.06415 0.0582934
6.26738 -2.03639 0.034505
6.13431 -1.99316 0.0112572
6.24843 -2.03024 -0.0114664
6.1057 -1.98386 -0.0336154
5.97241 -1.94055 -0.0548026
5.77248 -1.87559 -0.0741566
5.72465 -1.86005 -0.0945584
5.7148 -1.85685 -0.115376
5.35307 -1.73932 -0.12773
5.49469 -1.78533 -0.17147
5.27546 -1.7141 -0.184012
7.09858 -2.28047 0.247338
7.09936 -2.28072 0.22131
6.86212 -2.20451 0.188736
6.79607 -2.18329 0.161988
6.73946 -2.1651 0.135918
6.78746 -2.18052 0.111994
6.56883 -2.11029 0.0842969
6.28346 -2.01861 0.0575953
6.29314 -2.02172 0.0346097
6.13136 -1.96975 0.0112397
6.07424 -1.95139 -0.0111348
5.85519 -1.88102 -0.0322017
6.04545 -1.94215 -0.0554135
5.70251 -1.83197 -0.0731793
5.64511 -1.81353 -0.0931447
5.58766 -1.79508 -0.112689
5.33977 -1.71544 -0.127277
5.41493 -1.73959 -0.1688
5.1479 -1.6538 -0.17937
7.17279 -2.2781 0.249658
7.17357 -2.27835 0.223386
6.82175 -2.16661 0.187427
6.80328 -2.16074 0.161988
6.7466 -2.14274 0.135918
6.79466 -2.158 0.111994
6.5758 -2.08849 0.0842969
6.29012 -1.99776 0.0575953
6.29981 -2.00084 0.0346097
6.13786 -1.9494 0.0112397
6.08067 -1.93124 -0.0111348
5.86139 -1.8616 -0.0322017
6.05186 -1.92209 -0.0554135
5.70855 -1.81305 -0.0731793
5.6511 -1.7948 -0.0931447
5.59358 -1.77654 -0.112689
5.34543 -1.69772 -0.127277
5.42067 -1.72162 -0.1688
5.15336 -1.63672 -0.17937
7.17991 -2.25555 0.249658
7.18069 -2.2558 0.223386
6.82852 -2.14517 0.187427
6.62881 -2.08243 0.157677
6.64837 -2.08857 0.133806
6.6297 -2.08271 0.109166
6.62048 -2.07981 0.0847855
6.43947 -2.02294 0.0589043
6.19158 -1.94507 0.0339814
6.27752 -1.97207 0.0114841
6.16303 -1.9361 -0.0112744
6.20112 -1.94807 -0.0340343
5.87661 -1.84612 -0.0537554
5.77146 -1.81309 -0.0739123
5.88565 -1.84896 -0.0969145
5.47513 -1.72 -0.110193
5.50334 -1.72886 -0.130907
5.61732 -1.76467 -0.154182
5.48327 -1.72256 -0.17058
5.21568 -1.6385 -0.181359
7.37825 -2.29101 0.256289
7.37906 -2.29126 0.22932
6.6924 -2.07804 0.183501
6.58794 -2.04561 0.156543
6.55023 -2.0339 0.131694
6.35965 -1.97472 0.104611
6.51275 -2.02226 0.0833195
6.31244 -1.96007 0.0576826
6.11204 -1.89784 0.0335102
6.02617 -1.87117 0.0110128
6.15032 -1.90972 -0.0112395
6.17889 -1.9186 -0.0338772
5.89225 -1.82959 -0.0538427
5.6724 -1.76133 -0.0725684
5.8058 -1.80275 -0.0955008
5.33758 -1.65736 -0.107313
5.52814 -1.71653 -0.13136
5.55631 -1.72528 -0.15235
5.25984 -1.63322 -0.163461
5.10655 -1.58563 -0.177381
6.92718 -2.12578 0.240375
6.92794 -2.12602 0.21508
6.78526 -2.08223 0.185857
7.12035 -2.18507 0.169021
6.68119 -2.0503 0.13419
6.55734 -2.01229 0.107753
6.67237 -2.04759 0.0852742
6.23287 -1.91272 0.0568972
6.17566 -1.89516 0.0338243
6.3287 -1.94213 0.0115539
6.07058 -1.86292 -0.0110824
6.03227 -1.85116 -0.0330395
5.90784 -1.81298 -0.05393
5.86939 -1.80118 -0.0750118
5.76396 -1.76882 -0.0947154
5.62023 -1.72472 -0.112881
5.51469 -1.69233 -0.130907
5.55245 -1.70391 -0.152088
5.42768 -1.66563 -0.168504
5.15 -1.58041 -0.178707
7.05852 -2.14051 0.244685
7.09756 -2.15234 0.220123
6.86866 -2.08293 0.187951
6.57266 -1.99317 0.155862
6.63055 -2.01072 0.133038
6.3726 -1.9325 0.104611
6.48774 -1.96742 0.0828308
6.08607 -1.84561 0.0555009
6.05751 -1.83695 0.0331436
6.18199 -1.8747 0.0112746
6.10543 -1.85148 -0.0111348
5.86612 -1.77891 -0.032097
5.76071 -1.74694 -0.0525337
5.65524 -1.71496 -0.0722019
5.68367 -1.72358 -0.0933018
5.51111 -1.67125 -0.110577
5.4533 -1.65372 -0.129318
5.21368 -1.58105 -0.142664
5.16534 -1.5664 -0.160197
5.39432 -1.63583 -0.186996
6.98863 -2.09536 0.242033
6.67343 -2.00086 0.206773
6.97092 -2.09005 0.190569
6.76084 -2.02706 0.160173
6.6081 -1.98127 0.132462
6.82879 -2.04744 0.111994
6.37896 -1.91256 0.0813648
6.48455 -1.94422 0.0590788
6.22609 -1.86673 0.0340338
6.18785 -1.85527 0.0112746
6.17827 -1.85239 -0.011257
6.15904 -1.84663 -0.0336678
5.9769 -1.79202 -0.0544535
5.92879 -1.77759 -0.0756226
5.67948 -1.70285 -0.0931447
5.65041 -1.69413 -0.113265
5.57338 -1.67104 -0.132041
5.29522 -1.58763 -0.144759
5.2947 -1.58748 -0.164054
5.34199 -1.60166 -0.185006
7.18719 -2.12894 0.248664
6.57461 -1.94749 0.20351
6.81487 -2.01866 0.186118
6.71001 -1.9876 0.158811
6.72967 -1.99342 0.134766
6.52876 -1.93391 0.106967
6.47155 -1.91696 0.0824643
6.28003 -1.86023 0.057159
6.28018 -1.86028 0.0342956
6.23232 -1.8461 0.0113444
5.95426 -1.76373 -0.0108381
5.93501 -1.75803 -0.0324111
5.9061 -1.74947 -0.0537554
5.57033 -1.65001 -0.0709802
5.74262 -1.70104 -0.0940871
5.58889 -1.6555 -0.111921
5.51179 -1.63267 -0.130453
5.4634 -1.61833 -0.149209
5.33828 -1.58127 -0.165241
5.24186 -1.55271 -0.181359
6.91604 -2.0237 0.239049
7.04151 -2.06042 0.21775
6.97504 -2.04097 0.190307
6.6398 -1.94287 0.156996
6.41959 -1.87843 0.128431
6.57352 -1.92348 0.107596
6.22835 -1.82248 0.0792879
6.45891 -1.88994 0.0587298
6.16155 -1.80293 0.0336149
6.11364 -1.78891 0.0111176
5.97927 -1.74959 -0.010873
5.9888 -1.75238 -0.0326729
5.77751 -1.69056 -0.0525337
5.7773 -1.6905 -0.0735458
5.63307 -1.64829 -0.0922022
5.55596 -1.62573 -0.111153
5.54596 -1.6228 -0.131133
5.56468 -1.62828 -0.151826
5.53536 -1.6197 -0.171174
5.24698 -1.53532 -0.181359
7.16275 -2.07013 0.247338
7.0483 -2.03705 0.21775
6.98177 -2.01782 0.190307
6.64621 -1.92084 0.156996
6.42578 -1.85714 0.128431
6.57986 -1.90167 0.107596
6.23436 -1.80181 0.0792879
6.46515 -1.86851 0.0587298
6.1675 -1.78249 0.0336149
6.11954 -1.76863 0.0111176
5.98504 -1.72976 -0.010873
5.99458 -1.73251 -0.0326729
5.78309 -1.67139 -0.0525337
5.78288 -1.67133 -0.0735458
5.63851 -1.6296 -0.0922022
5.56133 -1.6073 -0.111153
5.55131 -1.6044 -0.131133
5.57005 -1.60982 -0.151826
5.5407 -1.60134 -0.171174
5.25204 -1.51791 -0.181359
7.16922 -2.04762 0.247338
6.98739 -1.99569 0.215673
6.97846 -1.99313 0.190045
6.78679 -1.93839 0.160173
6.51811 -1.86165 0.130159
6.54735 -1.87 0.106967
6.53805 -1.86735 0.0830752
6.29791 -1.79876 0.057159
6.1923 -1.7686 0.0337196
6.15391 -1.75763 0.0111699
6.12506 -1.74939 -0.0111173
6.04807 -1.7274 -0.0329347
5.77869 -1.65047 -0.0524464
5.74002 -1.63942 -0.0729349
5.47054 -1.56246 -0.0893749
5.52789 -1.57883 -0.110385
5.41213 -1.54577 -0.12773
5.32516 -1.52093 -0.14502
5.22853 -1.49333 -0.161384
5.09341 -1.45474 -0.175723
6.97396 -1.96686 0.240375
6.94587 -1.95894 0.21419
6.82147 -1.92385 0.185595
6.71621 -1.89417 0.158358
6.5916 -1.85902 0.131502
6.54389 -1.84557 0.10681
6.43834 -1.8158 0.0817313
6.34234 -1.78872 0.057508
6.29437 -1.7752 0.0342432
6.20783 -1.75079 0.0112572
6.10196 -1.72093 -0.011065
5.97676 -1.68562 -0.0325159
5.96699 -1.68287 -0.0541045
5.72618 -1.61495 -0.0726906
5.47569 -1.54431 -0.0893749
5.48498 -1.54693 -0.109425
5.57118 -1.57124 -0.13136
5.39752 -1.52226 -0.146853
5.31041 -1.49769 -0.163757
5.15592 -1.45412 -0.177712
7.08636 -1.97322 0.244022
7.02936 -1.95734 0.216563
7.05894 -1.96558 0.191877
6.47205 -1.80216 0.152459
6.68442 -1.86129 0.13323
6.2899 -1.75144 0.102569
6.41543 -1.78639 0.0813648
6.3097 -1.75695 0.057159
5.93415 -1.65238 0.0322535
6.2136 -1.73019 0.0112572
6.098 -1.698 -0.0110475
5.78002 -1.60946 -0.0314163
5.88584 -1.63893 -0.0533191
5.7604 -1.604 -0.0730571
5.52895 -1.53955 -0.0901603
5.57677 -1.55287 -0.111153
5.47042 -1.52325 -0.128865
5.31587 -1.48022 -0.144497
5.27683 -1.46935 -0.162571
5.24737 -1.46114 -0.180696
6.97722 -1.91792 0.240043
6.97798 -1.91813 0.214783
6.83408 -1.87857 0.185595
6.85394 -1.88403 0.161307
6.64235 -1.82587 0.13227
6.52706 -1.79418 0.106339
6.48881 -1.78366 0.08222
6.31549 -1.73602 0.057159
6.15173 -1.691 0.0334054
6.10359 -1.67777 0.0110477
5.82397 -1.60091 -0.0105414
5.90103 -1.62209 -0.0320446
5.9491 -1.6353 -0.0538427
5.73677 -1.57694 -0.0726906
5.5051 -1.51326 -0.0896891
5.42724 -1.49185 -0.12773
5.32075 -1.46258 -0.144497
5.23349 -1.43859 -0.161087
5.29074 -1.45433 -0.182022
6.8964 -1.87242 0.237059
6.656 -1.80715 0.204697
7.02325 -1.90686 0.190569
6.79229 -1.84415 0.159719
6.45508 -1.7526 0.128431
6.42652 -1.74484 0.104611
6.52333 -1.77113 0.0825865
6.25337 -1.69783 0.0565481
6.21492 -1.68739 0.0337196
6.16674 -1.67431 0.0111525
5.96408 -1.61929 -0.0107857
5.74204 -1.559 -0.0311545
5.94456 -1.61399 -0.0537554
5.76099 -1.56415 -0.0729349
5.48088 -1.48809 -0.0892178
5.57662 -1.51409 -0.131133
5.3832 -1.46157 -0.146067
5.15116 -1.39857 -0.158417
5.19883 -1.41152 -0.178707
6.99911 -1.87541 0.240375
7.02885 -1.88337 0.21597
6.65295 -1.78265 0.180359
6.67283 -1.78798 0.15677
6.55743 -1.75706 0.130351
6.66407 -1.78563 0.108381
6.59678 -1.7676 0.0834417
6.32657 -1.6952 0.057159
6.10457 -1.63571 0.0330913
6.18192 -1.65644 0.0111699
6.14328 -1.64609 -0.0110999
5.78582 -1.5503 -0.0313639
5.89192 -1.57874 -0.0532318
5.74683 -1.53986 -0.0726906
5.43749 -1.45697 -0.0884325
5.50436 -1.47489 -0.129318
5.30112 -1.42043 -0.143712
5.3006 -1.42029 -0.162867
5.30967 -1.42272 -0.182354
6.98597 -1.84708 0.239712
6.70649 -1.77318 0.205883
6.49453 -1.71714 0.175909
6.80437 -1.79906 0.159719
6.67921 -1.76597 0.132654
6.37995 -1.68685 0.103669
6.38026 -1.68693 0.0806318
6.41917 -1.69722 0.0579444
6.14863 -1.62569 0.0333007
6.0907 -1.61037 -0.0109952
5.81993 -1.53878 -0.031521
5.55877 -1.46973 -0.0501775
5.6069 -1.48245 -0.070858
5.61629 -1.48494 -0.0912598
5.4319 -1.43618 -0.127503
5.17049 -1.36707 -0.140047
5.16999 -1.36694 -0.158714
5.21774 -1.37956 -0.179038
6.80831 -1.77597 0.233412
6.87676 -1.79382 0.210927
6.86776 -1.79148 0.185857
6.83932 -1.78406 0.1604
6.75275 -1.76148 0.133998
6.30811 -1.64549 0.102412
6.26004 -1.63295 0.0790436
6.25059 -1.63049 0.0563736
6.18301 -1.61286 0.0334578
6.0573 -1.58007 -0.0109254
5.91208 -1.54219 -0.0319923
5.89259 -1.5371 -0.0531446
5.71821 -1.49161 -0.0722019
5.73729 -1.49659 -0.0931447
5.37898 -1.40313 -0.106738
5.35924 -1.39798 -0.125688
5.30075 -1.38272 -0.14345
5.39695 -1.40781 -0.165537
5.4834 -1.43036 -0.18799
7.11389 -1.83183 0.24369
6.82428 -1.75726 0.209147
6.62165 -1.70508 0.179051
6.47699 -1.66783 0.151778
6.46778 -1.66546 0.128239
6.42944 -1.65559 0.104297
6.18767 -1.59333 0.0780662
6.26537 -1.61334 0.0564608
6.12026 -1.57597 0.0330913
